timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.47225329668188,23.731569081265413,10.099872039022486,25.79137038358956
10,10.05476953836435,3.2208980160659983,10.011407538009328,10.516770650822801
20,10.559864478609695,2.9287010197393966,10.372136694128363,10.777685710054207
30,10.49017521538927,3.559776500608184,10.135083553429627,10.742063459563155
40,12.034008714928461,3.8776672781826367,10.832257029074077,11.50539420724962
50,10.388737631522972,1.839486535536804,10.530546198195585,10.690000652327047
60,11.892321158077946,3.3662762883336197,10.930860747876181,11.437461813656796
70,10.775644849028177,2.5957429742396676,10.573278193209301,10.88724452464029
80,11.884852399346148,3.147227702542659,10.992194238693004,11.433869703333498
90,10.332790639220942,2.279355954968722,10.4146643470627,10.661177094084422
100,10.390157662218396,2.2820439843388085,10.444329061167377,10.69073123244628
110,10.020073507607597,2.573604132363647,10.17827934149797,10.498609840530486
120,10.546995785000327,2.1772106045128568,10.548777541431061,10.771116638260102
130,10.27599362023165,1.9152007556189072,10.457912597082887,10.631835675110302
140,10.628962328477504,2.4909889908824434,10.52205110520544,10.81288979011867
150,9.880728579039944,2.61624175297936,10.091743826485434,10.425354400184167
160,10.829222499322869,2.8594897006548825,10.533032143898554,10.914277231798335
170,10.761763669945063,1.9004461193040882,10.712969005696682,10.880229793960957
180,9.874187382653197,2.3358174240657115,10.156772034983172,10.421902955275739
190,10.694175841072104,3.6858171669184627,10.200523813208923,10.846010061390924
200,10.418284629102567,2.6762449521968104,10.365271046912827,10.705191774093926
210,11.653224613065497,2.898199727979626,10.944674918902765,11.321902258177309
220,10.734717652579413,3.400493316765638,10.320781917132333,10.866549322502223
230,9.784200192657773,1.8066030584208093,10.215791085791647,10.374304898123802
240,10.422251657834714,1.791132111811529,10.556354199922405,10.707229718100843
250,9.95519184643029,2.7107091817360045,10.107381760020015,10.464564506501604
260,11.369981203829761,3.644930992696918,10.572808108568168,11.183460700611747
270,10.273417405898607,1.5091465428598678,10.52283555782655,10.63050287920965
280,10.214200487312741,2.0817988158526077,10.393378615770468,10.599821006056665
290,13.08454630978889,4.624707783110484,11.069872959005224,11.997083370873012
300,10.51112749167592,3.1231344195125956,10.289238737928617,10.752785797570558
