timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,19.324257864685144,44.72841469926342,131.61924928814878,139.01171844375259
20,18.33642440234348,26.331204312157144,132.82730171849053,135.4120541249688
30,17.37756077420472,26.501488320509083,129.132613583876,131.8239764769851
40,16.845660325535572,28.913283232008457,126.52937357894899,129.79083297958903
50,16.44202710075812,28.691529423507458,124.97529051815854,128.22646801950884
60,16.242021003055957,27.84414070669857,124.36528788758355,127.4441877962897
70,15.908495543882696,27.00416270941825,123.20418312803326,126.12888465328905
80,15.63872894861037,27.932980891454093,121.8953548217816,125.05490373676024
90,15.526039714507176,26.427782010578444,121.76868256045363,124.60353010451661
100,15.471497129669734,24.134206470569502,122.02064254750363,124.38447302485038
110,15.282963872868558,26.657127566725514,120.71603631150207,123.62428512581401
120,15.232792031117388,25.68587974680436,120.71879560677405,123.42119765711799
130,15.125794334203485,25.41375447433485,120.33260330318507,122.98696814786307
140,15.139045709978939,24.92684356976789,120.48941106847214,123.04082944282739
150,14.987949385881015,24.943214626453592,119.85735450934864,122.42528082827099
160,14.960263139503702,25.034959605633404,119.7226542348941,122.31215450438154
170,14.792932280964365,27.584883677003695,118.45677048396408,121.62619899086037
180,14.927538275215273,22.615506801476027,120.06696934347788,122.17830525594661
190,14.760229766519783,24.645246430715538,118.96571604831823,121.49168599751913
200,14.632741986791784,27.253457312114772,117.85580618420342,120.96587116534887
210,14.812091166098304,22.889602279756005,119.533080247992,121.70493484694161
220,14.672286826751941,24.470386695065496,118.63172847828655,121.12921541375532
230,14.61263252813216,24.752791623787903,118.32130761178011,120.88272220682391
240,14.567408790071799,24.988062833961106,118.0805043429177,120.69552100252851
250,14.498880382593958,24.802594582832455,117.82916313270499,120.4112967399403
260,14.436707653273325,25.00394008917166,117.52238354156387,120.15285120742381
270,14.432446507263199,24.84122884882696,117.53875895441217,120.13511771028153
280,14.38508732635946,25.048045164386323,117.29314881868558,119.9378477644128
290,14.33111957686205,24.75736660499987,117.12468730224079,119.7126542052345
300,14.265084548056882,25.784418299276645,116.62010255965654,119.43652937044378
