timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.298482349614982,45.79255029490437,3.6684034867611808,45.93925169887977
10,0.25667860400209785,1.2916855360575237,5.444845100110354,5.595961909114101
20,0.22824627736277203,0.2888075598627679,5.269026098969742,5.276935269477748
30,0.21061650095224094,1.0221817043133354,4.9649126557816174,5.069044595993745
40,0.20920173206657813,1.2305374717763882,4.899835593433386,5.051990826607124
50,0.19875964970492452,0.1902848232732548,4.920616724561329,4.924294595574151
60,0.1922370937723278,0.24252272094232358,4.83674561767008,4.842822053330474
70,0.1949711820255839,0.4802388614576132,4.853437425481772,4.877138936622703
80,0.1853893665193317,0.2749401224034388,4.7478322047489465,4.7557862352463305
90,0.19253879972542556,0.6987556504477742,4.795985207177898,4.8466208399772635
100,0.1862366322418331,0.28885309104592943,4.757881148714924,4.766641284332568
110,0.25253717631373285,2.6147991124134005,4.896157790757718,5.550633793565867
120,0.18060973681698714,0.07164583223117137,4.693533292349841,4.694080090036005
130,0.17161345065977726,0.11069003366783677,4.574340247176574,4.575679291700067
140,0.17316884105621558,0.290238420022341,4.587195250738868,4.596367980140221
150,0.16959036241536113,0.13615646447527172,4.54659055027563,4.548628827973773
160,0.17250444737868334,1.0862307403433418,4.457089337104713,4.58754210664048
170,0.18138375793971145,0.9351334530261216,4.610243365992325,4.7041278116825005
180,0.16964223622140598,0.22190137876320362,4.543909395786245,4.549324435453195
190,0.16743115923398058,0.10114749482405277,4.518447809905128,4.519579784288096
200,0.17712721321563898,0.7971181559122162,4.579751375110122,4.64860409287648
210,0.1729928446476836,0.6057742742777832,4.553917497676108,4.594031676753807
220,0.17349837142895164,0.6936734604190048,4.5481445056904715,4.60073921390162
230,0.16678030164827937,0.8695530232956622,4.426180558988467,4.510786716426535
240,0.16302798760506465,0.6690426997584613,4.409285242952399,4.4597549806932095
250,0.16126579014962272,0.1978055900508791,4.431173585721799,4.435586364648305
260,0.16435364205589484,0.35080925687598413,4.464087498706682,4.477850414073607
270,0.1600751248333553,0.1099353158984618,4.417813877472392,4.419181511283435
280,0.16425997626944833,0.3753762758793648,4.460808195425985,4.476574259952882
290,0.16119885841383594,0.9661832404277616,4.328134779833513,4.434665796482074
300,0.1566054815151824,0.04427885070397545,4.370801771784278,4.371026051724269
