timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,200.4540730694709,172.7976617881584,413.0315256127746,447.7209768030429
20,708.9417123199639,695.1278949960735,475.1199026754113,841.9867649315896
30,85.59660634893488,22.70999414835973,291.68623984465967,292.56897707879915
40,49.14215453128204,27.39399751386296,219.98118881279942,221.6802980223593
50,75.65347226971215,179.5833264949626,208.3345893381985,275.0517628914822
60,54.99319323986792,98.30628668215142,212.90624048776627,234.50627548078094
70,62.89171136282901,139.69853452410095,208.26913072908224,250.78219905493492
80,54.286007111398646,132.2394711836451,191.8299491019808,232.99357740375302
90,42.99489440323005,44.09690190753031,202.60887849595264,207.35210248085272
100,48.773342487903605,52.41694671792735,214.53625843822658,220.8468756580079
110,45.499654755607565,61.633329469470624,204.20819634411166,213.3064808101422
120,59.27999232511681,131.7619132337881,204.74078867213663,243.47482893538873
130,45.27417354929178,13.91651045097443,212.32169998886053,212.77728626263607
140,74.42772701507967,176.1425209304235,208.3303610503159,272.8144552898172
150,116.73928726878056,252.23912159520896,230.46629429410697,341.67131467066497
160,56.26287069024534,104.25614051448268,213.05756934516498,237.19795675815874
170,51.419262267733124,32.18730089894354,224.46211245681084,226.7581581062369
180,64.56678558540085,151.65655089794316,203.8800533527996,254.0999519586748
190,43.004091701208196,43.41954474884805,202.77779670124383,207.37427926627785
200,41.5464190895184,19.117680230207174,202.9308586492797,203.82938720782732
210,46.63973202022216,54.670273817332806,208.92796170201828,215.96233935624554
220,56.620910498359954,83.32344986008475,222.88587483681846,237.9514876994047
230,49.85752858565503,76.09411832696635,209.9219229658891,223.2879947190512
240,42.72425881037467,6.345093529599043,206.60106146502568,206.69847316894885
250,58.125987517186395,95.31365947607895,221.45268983343703,241.09331703136525
260,44.57671054579298,6.901044023928318,211.01916059252244,211.13197423837295
270,41.31513813913412,55.23071636493833,195.61366544531046,203.26125587315974
280,60.71762056189263,138.87589877567925,203.54632224911344,246.40945712754743
290,42.258479376800565,57.241530657143564,197.43831073230913,205.56867314063336
300,39.44660357865901,50.30527837917179,192.13532352447075,198.611690438048
