timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.81979929421627,34.28799233575921,9.917226115164283,35.693385833181736
10,6.614510123976252,0.8021606402145145,8.492122801221695,8.529924464128552
20,7.530891845196899,2.0792759097480236,8.860949271286199,9.10163778103512
30,6.811217079790288,1.9718466881029717,8.428238755298198,8.655829704753506
40,6.477646993731352,1.0302300452824897,8.378110943693818,8.441215370492857
50,8.825064147503907,0.032600246797585296,9.852646489469299,9.852700422855806
60,6.525921534533321,0.06871036980914928,8.472332368654289,8.472610983626389
70,7.139545328381467,0.11607042806287145,8.861237287643608,8.861997439189212
80,7.405941252673039,1.4905391131070984,8.901890076365879,9.025815961972825
90,6.813866459094498,1.6829237188236017,8.49236709090348,8.657512982955295
100,6.781906770831179,0.779623742755052,8.601927766429776,8.637185564704684
110,9.284950703749528,3.1126780824233617,9.614868324446572,10.106159396192245
120,6.425086385125468,0.6979102380400695,8.377879895058117,8.406898966704675
130,6.131511111343669,1.346322047139866,8.10148376349453,8.21258925216526
140,7.186353255955935,0.22184987178265828,8.888232020481086,8.891000270808414
150,10.693416570909129,3.9453606144173823,10.10255967080643,10.84562502947619
160,8.253739799791395,0.2429881371921199,9.525339603546389,9.528438371407214
170,7.062150138723618,1.9134949045188594,8.603614866806868,8.813832964491658
180,7.363305224990755,2.1856574846970074,8.730364186818685,8.999797635219267
190,8.306229731941958,1.5524526436986612,9.431777024529076,9.558688563362734
200,7.844720161045722,3.5951238141448005,8.565454251379311,9.289344528625415
210,8.911949970091934,2.365953161244309,9.614245436320488,9.901083257452756
220,6.746599279306752,1.4269035354158197,8.495677628829387,8.614673068223441
230,7.622410460698204,0.7323623617482499,9.127439971797939,9.15677427196282
240,6.195765499844153,0.8083122378935792,8.215841516506826,8.25550849422891
250,6.644510473125094,1.1549971738177873,8.470867531300968,8.549246469974769
260,6.4093794853101445,0.6992076252848309,8.36745379641592,8.396616838847155
270,7.965996914526691,2.2924964331625928,9.075815454477375,9.36087421450548
280,11.559256835660813,4.984375538601482,10.114733099912232,11.27616181119573
290,6.72870572478547,1.998595502659479,8.367877806791245,8.603241422431442
300,6.809122558910016,0.9801160399553828,8.598820889879748,8.654498723092527
