timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,328.22967529296875,78.2330322265625,567.546630859375,572.913330078125
20,277.3526306152344,36.7939453125,525.3558959960938,526.6427612304688
30,266.5714111328125,158.12643432617188,491.49517822265625,516.3055419921875
40,236.80213928222656,71.27498626708984,481.3751525878906,486.6231994628906
50,248.29766845703125,161.77671813964844,471.3023376464844,498.29473876953125
60,220.0194549560547,56.734901428222656,465.6185302734375,469.0622863769531
70,227.17242431640625,62.899776458740234,472.4574279785156,476.6260681152344
80,222.2001953125,98.42603302001953,460.9908142089844,471.3811340332031
90,217.54791259765625,83.39299011230469,458.9046936035156,466.4203186035156
100,210.4713897705078,77.55170440673828,452.1693420410156,458.7716064453125
110,253.1597442626953,221.3762664794922,451.8321533203125,503.1498107910156
120,216.85772705078125,8.838228225708008,465.5959167480469,465.6798400878906
130,209.77381896972656,70.8309097290039,452.5005798339844,458.0107116699219
140,220.07716369628906,73.92684936523438,463.26226806640625,469.1238098144531
150,218.5995330810547,37.989295959472656,466.0003662109375,467.5462646484375
160,221.08468627929688,35.12248992919922,468.8828125,470.1964111328125
170,234.17921447753906,123.68596649169922,467.84716796875,483.920654296875
180,219.8689727783203,99.44348907470703,458.2356872558594,468.9018859863281
190,215.23414611816406,76.65829467773438,457.55615234375,463.933349609375
200,207.22789001464844,3.412836790084839,455.2100524902344,455.2228698730469
210,208.63949584960938,80.05709075927734,449.7003173828125,456.7707214355469
220,214.9777374267578,13.350411415100098,463.4646911621094,463.65692138671875
230,212.1035614013672,65.80813598632812,455.8210754394531,460.5469970703125
240,209.57281494140625,6.109495639801025,457.75048828125,457.7912292480469
250,204.81736755371094,42.024471282958984,450.61212158203125,452.5675048828125
260,210.4492645263672,65.59325408935547,454.03387451171875,458.7474670410156
270,199.70643615722656,27.747610092163086,446.0229797363281,446.88525390625
280,219.4458465576172,82.46224212646484,461.1353759765625,468.4504699707031
290,211.0504913330078,71.08076477050781,453.87005615234375,459.4023132324219
300,204.61456298828125,18.739273071289062,451.9550476074219,452.3433837890625
