timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.51634551621676,34.24000163282458,9.914740988172857,35.646595919924586
10,6.796606844143141,1.8861568840111258,8.438310701465786,8.646541232514569
20,6.691680907322717,1.1460810672869657,8.502645950982332,8.579539030772567
30,6.611993156835009,1.6572824644605837,8.365724090488316,8.52830139741702
40,6.472375439674946,0.9059314621852431,8.389005782704368,8.437779911589566
50,6.880285860843833,1.351278562300625,8.594020637416978,8.699605995059901
60,6.055384431285105,0.9332127804103952,8.107918515292,8.161447711290942
70,6.597305838105071,0.7098512318990438,8.489197573842135,8.518824110119645
80,7.368867295597482,1.91690755978097,8.796761089106996,9.003196113135173
90,6.584702281688882,1.675963363992043,8.344032112901662,8.51068299836022
100,6.4212584713439576,1.4539260090171837,8.277677352076903,8.404394278279877
110,7.147985360402763,2.142452310322158,8.604518409674398,8.867234008665294
120,6.5418844307236945,1.4270425871208057,8.362073797360567,8.482966977299903
130,6.192071499661384,1.6558233390876578,8.085235653090628,8.25304710372328
140,6.538715537723217,1.1396373721474655,8.403992954242655,8.480912151116494
150,7.877377993842733,3.0207172591359885,8.804909151866816,9.308660372592291
160,6.746497730152602,0.7813005705009268,8.579105107772811,8.614608234370186
170,6.617276292822091,1.7955496327878706,8.340625919991757,8.531707872462759
180,7.200496824745359,2.1415935475319703,8.638231424855922,8.89974522512858
190,7.400705923162911,1.4032413951140486,8.912837861300428,9.022625180887879
200,6.324071038280933,2.0865903737280114,8.075327983020621,8.340550426745843
210,6.8013998459131875,1.3626741887975224,8.541575812473369,8.649589487660386
220,6.2225452108199075,1.7477553598467122,8.086615393423015,8.27333048530149
230,6.4320488799932365,0.9983803830245144,8.351992234833402,8.411452768691364
240,6.148179407153043,1.3117569551799702,8.118452264392545,8.223744492546171
250,6.070963215508292,0.9450026275923233,8.11711558402582,8.171939510947889
260,6.1464994632613354,1.0991647287918391,8.148823902555181,8.222620877547175
270,6.852616339924627,1.3590301001399234,8.575069499781593,8.682095354185584
280,9.080258293888118,3.346047894744361,9.417367186153786,9.994140344860547
290,6.210531678911365,1.7011370825860856,8.08838556785441,8.265340190701469
300,5.987682333609111,1.0043733153353172,8.05330614798311,8.11569502074223
