timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,1930.045166015625,1242.535888671875,621.4092407226562,1389.2606201171875
20,1497.2197265625,1083.1719970703125,569.1734619140625,1223.6092529296875
30,1207.3594970703125,953.0811767578125,546.8046875,1098.799072265625
40,1007.1984252929688,846.2589721679688,539.4851684570312,1003.5927124023438
50,871.8670654296875,762.07080078125,539.5509643554688,933.7381591796875
60,763.6162719726562,684.5048828125,543.2030639648438,873.8513793945312
70,678.966552734375,614.7439575195312,548.6861572265625,823.9942626953125
80,614.9224243164062,554.177978515625,554.8057250976562,784.1698608398438
90,568.1854858398438,502.5000915527344,561.8532104492188,753.78076171875
100,529.3237915039062,455.0448303222656,567.6779174804688,727.54638671875
110,498.109619140625,415.05596923828125,570.8223876953125,705.768798828125
120,470.73541259765625,377.45611572265625,572.9418334960938,686.1015625
130,449.18255615234375,345.344970703125,574.3861083984375,670.2108154296875
140,433.4447326660156,319.03594970703125,575.89990234375,658.3651733398438
150,419.4185791015625,295.115966796875,576.4765014648438,647.6253051757812
160,406.8039245605469,273.1896057128906,576.3430786132812,637.8118286132812
170,396.2063293457031,253.88487243652344,575.976318359375,629.44921875
180,386.43701171875,237.59478759765625,574.4437866210938,621.6405639648438
190,376.647216796875,221.73707580566406,572.2586059570312,613.7158813476562
200,366.5542297363281,206.34378051757812,569.1893920898438,605.4371948242188
210,358.9222412109375,195.41529846191406,566.3347778320312,599.1011962890625
220,353.015380859375,185.32115173339844,564.5098876953125,594.1509399414062
230,347.3435974121094,177.64566040039062,561.9480590820312,589.358642578125
240,342.56610107421875,168.82125854492188,560.4154663085938,585.2914428710938
250,336.04241943359375,158.84217834472656,557.5047607421875,579.691650390625
260,331.03240966796875,151.8412628173828,554.9564819335938,575.3541870117188
270,325.43487548828125,143.83424377441406,552.0386352539062,570.468994140625
280,320.9034729003906,134.79029846191406,550.213623046875,566.4833984375
290,316.9513854980469,126.79052734375,548.521240234375,562.984375
300,312.9977722167969,124.6928482055664,545.3892822265625,559.4620361328125
