timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,9.34486052714489,7.215460804104621,7.12254106222096,10.138711249394264
20,2.706188508633507,2.575749658367901,4.809738796690129,5.456012609495012
30,2.420923167758239,2.2151392904293656,4.660827476890419,5.160441342108311
40,0.8970374744556562,0.757517414085845,3.0485372863668423,3.1412437376001594
50,0.8838036339328096,0.2097673002005124,3.1109223154922225,3.117986525509837
60,1.0833494806513957,0.6469830999782716,3.3909080134247014,3.4520782562342576
70,0.994949281770851,0.4410895094874431,3.278701289245406,3.3082385191336128
80,1.0813728194416163,0.5726482134465686,3.4010549888959796,3.4489275164691096
90,0.8423105720140664,0.41424917476916945,3.01559511761075,3.0439146328625464
100,1.0505019822627926,0.3695686357044494,3.3791923337380894,3.3993413781041055
110,1.539301582622945,1.3355744555027733,3.892114885593803,4.114889720132533
120,0.881357670180363,0.1823022039667988,3.108327569355077,3.113668956710715
130,1.7907013361590753,1.7504130341775777,4.078451778252512,4.438210754093346
140,1.0130097151647275,0.931478588405632,3.2055349797114765,3.3381292465708996
150,0.9301419351426228,0.8133962569075299,3.0935332252648697,3.198681179262611
160,0.7538941800606914,0.4641372238500386,2.842078925382683,2.879728456064496
170,0.6067081376511821,0.10129483228271809,2.581381194460791,2.5833678627255163
180,0.44041130595577366,0.22589670510294188,2.189405180439917,2.2010280246997107
190,0.9194234672760359,0.14458064841449006,3.1769095952104838,3.1801978146078262
200,0.8520361555527943,0.09914645170630229,3.0598313176047447,3.0614371969845693
210,1.907000778007862,0.9785289407253994,4.474314435782236,4.5800664359904735
220,1.5701637751479607,0.5667096546656589,4.117115700819726,4.155935698086241
230,0.8830838027274593,0.030691300830028766,3.116565397044543,3.1167165142184574
240,0.8770465258489261,0.38300805090501894,3.0823394714534813,3.1060443951009757
250,0.9313855713881098,0.412932425398427,3.174071218061085,3.2008188460563036
260,1.3685777706161617,0.8408317092048027,3.7877905847041635,3.8799942624671213
270,1.0685887084067964,0.5935702580021245,3.3767069966596233,3.428480099471887
280,1.8860216170466877,1.115929999351826,4.415986642196758,4.554803814382521
290,1.6602402647523142,0.5156198633182817,4.242261079757715,4.273481357426923
300,1.6366539727903764,1.277224903246776,4.0462192534785375,4.243017051661958
