timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,116.09318616360224,34.44894968695335,9.502363562050334,35.7354872332759
20,78.34835156339946,27.968597754242115,8.921289528918837,29.356973059179552
30,54.594499510768266,22.93739133195084,8.626446168811206,24.505907341260617
40,37.794211340627434,18.642551748283196,8.257819873276778,20.389613158343682
50,26.80736556441843,15.226605053956199,7.939239241856762,17.17210008148691
60,19.54934174430715,12.51165547915435,7.6486100932343,14.66433630231449
70,14.374818028951921,10.190535970822026,7.367223014532242,12.574696748568975
80,11.191727251430457,8.472343136558464,7.164384240264175,11.095449507150894
90,8.367953294013967,6.694922045568654,6.872081565138213,9.594138118359233
100,6.5936248102032975,5.365274188542583,6.613902463296158,8.516447200108521
110,5.208563260532999,4.172130857220795,6.315656733554243,7.5692929568000595
120,4.435540523334418,3.3461323389518873,6.13142268375774,6.985051592986167
130,3.717991720752009,2.5357667248492093,5.870928039536817,6.3951472952757
140,3.2220295082435797,1.8075014470319193,5.672324312806602,5.953345663631449
150,2.9144680528866957,1.4625755722154248,5.469919677409567,5.662079881258622
160,2.6518983378668226,0.9904380592209541,5.309417497935313,5.401007472364304
170,2.449462804365081,0.5833556651844392,5.1578859056703745,5.190769774129449
180,2.2661629275177275,0.32495675444379907,4.9821878036096106,4.992773998760108
190,2.1637255800256585,0.11962370360744932,4.877158142793555,4.8786249476960455
200,2.1112985314276718,0.19952346035501195,4.815025880976379,4.8191580017368585
210,2.0785517681242385,0.26850799364060157,4.774093935682218,4.7816387828198215
220,2.0340467130904702,0.49572559318169473,4.704122657867228,4.730170593540488
230,2.0219761983682547,0.8154983348403154,4.645072727947699,4.716114733766641
240,2.008182870631035,0.9790239852989309,4.5969036984856215,4.700001231589348
250,1.9793737441332653,1.0566088815464536,4.544963020410956,4.666166647845523
260,1.9650949782469396,1.1311923492882503,4.50959517358577,4.649305836435837
270,1.9668019107243506,1.2015431567868549,4.493452465571049,4.651324651963981
280,1.9372420653055207,1.047259062818847,4.495877130628074,4.6162390230966945
290,1.9455899744757217,1.065596051817086,4.501776846266901,4.6261744151331925
300,1.9728249352643261,1.0639312074708183,4.5353196881451785,4.658441186481546
