timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19213080760072276,2.6529226558820302,4.049933321574074,4.841483091707351
10,0.1251227742054795,1.5654295331531942,3.5797218928012096,3.9070421616701934
20,0.11508401841258284,1.4614925382254171,3.4502593825749583,3.7470321917932736
30,0.09138581895938414,1.1612414319516244,3.1305891218369433,3.3390222989738874
40,0.0951316532109161,0.8163482482933236,3.307512241737011,3.4067670439482303
50,0.08516925384802618,0.571630845161157,3.172363022467563,3.2234529575378006
60,0.09313280671724003,0.8752180029156215,3.2551798516941695,3.370786617319952
70,0.0682862837527202,0.6033063419797129,2.8225782673929385,2.8863344604934236
80,0.06421101183329296,0.5172079055648945,2.7506798116252855,2.7988825348095157
90,0.07079261246864418,0.49975752047959016,2.8960216059101977,2.9388260787556977
100,0.06256668394850003,0.35606581010994526,2.7397723592641325,2.7628129581491767
110,0.06578727747978128,0.3899859911957691,2.806057515305837,2.8330280359596363
120,0.062036650570834705,0.43820555459610516,2.7159615721808277,2.751085489337224
130,0.05915006405458797,0.37611229846075267,2.6598585213515213,2.686318636100292
140,0.05922965471026317,0.3409402483233442,2.666416625684239,2.6881253457850707
150,0.05511549314562508,0.3183438307972785,2.573469908345457,2.593085066820265
160,0.053928046891615414,0.26093113813140395,2.5516929011796328,2.5649993607751798
170,0.05842455561098444,0.503214462727296,2.621940309969352,2.6697932100707913
180,0.055735649472113215,0.24903758324315559,2.595713681770434,2.607632879758539
190,0.05687790377220434,0.38647343003754386,2.6057134432020623,2.6342179598903597
200,0.05530454026151816,0.31865957290875985,2.577908064400052,2.5975284236953433
210,0.056541842456455715,0.3423625478507213,2.6040147206797353,2.626424333516501
220,0.0577412246961177,0.4359941121019805,2.6180791712892804,2.654134399936514
230,0.05782960172809501,0.4371402624902437,2.6199465265034614,2.6561647936126986
240,0.05564861282152807,0.3130931464940923,2.5867167308858643,2.605596047783774
250,0.07076968781980779,0.3225420364483207,2.9205938691883064,2.938350202752652
260,0.07824872406652876,0.6495153860899643,3.0206744444492712,3.089715898932539
270,0.0785288505107808,0.812837784544504,2.9866058491759575,3.095241470760441
280,0.05442008255765258,0.5911957204344742,2.5079349457618667,2.5766742269898253
290,0.05140763487174584,0.2795307729941914,2.4886932316583863,2.504342519375693
300,0.049287897869376186,0.3233138067183031,2.4307594949828366,2.4521671109579573
