timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12669336795806885,0.8365747332572937,3.841449499130249,3.9314870834350586
20,0.12531301379203796,0.829820454120636,3.8209407329559326,3.9100112915039062
30,0.1239861398935318,0.8237349390983582,3.80102276802063,3.8892557621002197
40,0.12274114787578583,0.8196186423301697,3.781883716583252,3.8696796894073486
50,0.12160421162843704,0.8184671401977539,3.763751745223999,3.8517158031463623
60,0.12033989280462265,0.8137030005455017,3.7442429065704346,3.8316404819488525
70,0.11914366483688354,0.8109099268913269,3.7253124713897705,3.812548875808716
80,0.11801919341087341,0.8065066337585449,3.7078144550323486,3.7945146560668945
90,0.11680049449205399,0.8005287051200867,3.6890125274658203,3.774872303009033
100,0.11573703587055206,0.7980624437332153,3.671922445297241,3.75764799118042
110,0.11455083638429642,0.794575035572052,3.652923822402954,3.73834228515625
120,0.11337576061487198,0.7914921045303345,3.6339213848114014,3.719118595123291
130,0.11229755729436874,0.7873572707176208,3.6166796684265137,3.7013919353485107
140,0.11126767843961716,0.7825266718864441,3.60032057762146,3.684380292892456
150,0.11016125231981277,0.777161717414856,3.582693338394165,3.666016101837158
160,0.10911308974027634,0.7731594443321228,3.5656728744506836,3.648533582687378
170,0.10804189741611481,0.7699443697929382,3.547999382019043,3.630580186843872
180,0.1068255603313446,0.7646514773368835,3.5281763076782227,3.6100857257843018
190,0.10575150698423386,0.759640097618103,3.5106453895568848,3.5918915271759033
200,0.10459709912538528,0.7543718218803406,3.491671562194824,3.572232723236084
210,0.1036205142736435,0.7500970959663391,3.475493907928467,3.5555174350738525
220,0.10266470164060593,0.7440659403800964,3.459979772567749,3.539080858230591
230,0.10151396691799164,0.7407050132751465,3.4403576850891113,3.519190788269043
240,0.10032978653907776,0.7373557090759277,3.420020818710327,3.4986045360565186
250,0.09925254434347153,0.7324089407920837,3.4018213748931885,3.479771852493286
260,0.0981898233294487,0.7301016449928284,3.3832101821899414,3.461092233657837
270,0.09708874672651291,0.725995659828186,3.364187479019165,3.441631555557251
280,0.09608111530542374,0.7224247455596924,3.346640110015869,3.4237256050109863
290,0.09510262310504913,0.7185566425323486,3.329594373703003,3.40624737739563
300,0.09416494518518448,0.7141228914260864,3.3133294582366943,3.389413595199585
