timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,393.1791422162987,557.9038803774381,286.2208980422216,627.0399845434888
10,111.70931692089073,208.64751854342583,261.1044425638167,334.2294375438685
20,79.59281119901368,78.63085897320283,270.9427969445764,282.1219792908976
30,75.3892685949696,69.39965926151037,265.6557093106712,274.5710629235528
40,71.2317561608543,65.9795033087359,258.6087030708495,266.8927802711312
50,67.50481091892281,54.89896833287466,253.95061369271946,259.81687958814916
60,65.02845219364194,51.20004515959814,249.81394590634255,255.00676891730137
70,62.73964594815631,43.584745214666135,246.65768979038327,250.4788333335899
80,61.49873128032282,48.675946194316204,243.16534198444245,247.98937735379477
90,60.60178723548318,55.847842222467825,239.75572100489595,246.17430254899307
100,59.399258061367306,52.170512415240125,238.07035870871994,243.7196300287839
110,58.888594249453206,47.03762883906597,238.06733443009665,242.66972256433888
120,58.59290071325282,55.89227925468826,235.5184787505404,242.05970485244507
130,57.91913199687886,56.779301363013545,233.87014117583917,240.6639399596019
140,57.72388421799522,56.97928267302518,233.403610863377,240.25795349581088
150,57.67032345569336,58.40621668168684,232.9356935049354,240.14646250922237
160,57.09089297578052,53.973306572656384,232.7611976971131,238.9370062919943
170,57.32221368682049,57.38106362138443,232.44273966828715,239.4205790796198
180,56.818661789852925,52.273947735036764,232.56417647188823,238.3666541063429
190,57.26500845256227,51.43755544741123,233.70748028712467,239.30108326658754
200,56.94277058284022,53.194181648987424,232.62233259413156,238.62684380186613
210,56.889289066656694,50.38720711342251,233.1317619415376,238.51475649665096
220,56.59771703233659,49.328057697956325,232.73259281003956,237.90274700460392
230,56.19578573213971,50.719586360533945,231.56707298654538,237.05650324793814
240,55.96747324024074,53.52695410112109,230.43944633004398,236.57445601805944
250,55.66591282146775,49.94835281841113,230.5885402013623,235.93624736667266
260,55.463261496602,50.419016004862435,230.04604826361054,235.50639374887893
270,55.58225435370683,52.37550428215266,229.8674855322019,235.75889029622368
280,55.307325025443326,51.55560371319492,229.4544502754552,235.17509439871247
290,55.369489326091774,53.08208032982572,229.24175464768564,235.3072232764897
300,54.900870039336915,48.32300868778256,229.27223310008,234.30934688854586
