timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,16.917888641357422,0.2420351207256317,13.639581680297852,13.641729354858398
4,19.10605239868164,5.129960536956787,13.559131622314453,14.497122764587402
6,23.150846481323242,8.651823043823242,13.409148216247559,15.958047866821289
8,22.62102508544922,8.276241302490234,13.428890228271484,15.774386405944824
10,17.590160369873047,2.8505795001983643,13.61491584777832,13.910131454467773
12,43.20977783203125,17.7640438079834,12.639080047607422,21.801549911499023
14,19.48552703857422,5.556097030639648,13.545129776000977,14.640381813049316
16,23.01502227783203,8.557110786437988,13.414212226867676,15.91116714477539
18,31.896915435791016,13.409209251403809,13.078959465026855,18.73141860961914
20,26.592430114746094,10.777432441711426,13.28019905090332,17.103120803833008
22,16.917892456054688,0.2420351207256317,13.639583587646484,13.641730308532715
24,31.89691162109375,13.409208297729492,13.078959465026855,18.73141860961914
26,59.81850051879883,22.690658569335938,11.96401309967041,25.651578903198242
28,19.106048583984375,5.1299614906311035,13.559130668640137,14.497121810913086
30,23.15083885192871,8.651820182800293,13.409147262573242,15.95804500579834
32,23.150833129882812,8.65181827545166,13.409147262573242,15.958044052124023
34,23.015016555786133,8.557110786437988,13.414209365844727,15.911165237426758
36,19.106050491333008,5.129962921142578,13.559130668640137,14.497121810913086
38,43.20977020263672,17.764041900634766,12.639079093933105,21.80154800415039
40,19.106050491333008,5.129961013793945,13.559131622314453,14.497121810913086
42,17.59015655517578,2.8505799770355225,13.61491584777832,13.91012954711914
44,26.592430114746094,10.777432441711426,13.280198097229004,17.103120803833008
46,23.15083885192871,8.651817321777344,13.409148216247559,15.95804500579834
48,23.015024185180664,8.557113647460938,13.41421127319336,15.91116714477539
50,23.015024185180664,8.557113647460938,13.414212226867676,15.911168098449707
52,22.621023178100586,8.27624225616455,13.428890228271484,15.774386405944824
54,19.485523223876953,5.556092739105225,13.54513168334961,14.640380859375
56,17.590158462524414,2.8505799770355225,13.61491584777832,13.910130500793457
58,22.621023178100586,8.27624225616455,13.428890228271484,15.774386405944824
60,17.590158462524414,2.8505804538726807,13.61491584777832,13.910131454467773
62,23.015024185180664,8.557112693786621,13.41421127319336,15.91116714477539
64,23.015024185180664,8.557112693786621,13.41421127319336,15.91116714477539
66,26.592443466186523,10.777440071105957,13.28019905090332,17.103124618530273
68,31.89691734313965,13.409212112426758,13.078960418701172,18.731420516967773
70,22.621023178100586,8.27624225616455,13.428890228271484,15.774386405944824
72,31.896921157836914,13.409212112426758,13.078960418701172,18.731420516967773
74,102.50809478759766,32.04904556274414,10.022375106811523,33.579593658447266
76,31.896909713745117,13.409207344055176,13.078959465026855,18.731416702270508
78,23.150833129882812,8.651815414428711,13.409147262573242,15.958043098449707
80,16.917890548706055,0.24203269183635712,13.639581680297852,13.641729354858398
82,102.50807189941406,32.049041748046875,10.02237606048584,33.57958984375
84,17.59015655517578,2.8505806922912598,13.61491584777832,13.91012954711914
86,102.50807189941406,32.049041748046875,10.02237606048584,33.57958984375
88,26.592443466186523,10.777441024780273,13.280198097229004,17.103124618530273
90,17.590158462524414,2.8505799770355225,13.61491584777832,13.910131454467773
92,19.485525131225586,5.556097030639648,13.54513168334961,14.640381813049316
94,17.590158462524414,2.8505799770355225,13.614916801452637,13.910131454467773
96,26.592443466186523,10.777441024780273,13.280198097229004,17.103124618530273
98,31.89691162109375,13.409209251403809,13.078959465026855,18.73141860961914
100,43.20976638793945,17.764041900634766,12.639078140258789,21.801546096801758
