timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.11867056041955948,2.2109174728393555,3.0967164039611816,3.804971694946289
20,0.0721222534775734,0.8843856453895569,2.8313915729522705,2.966296672821045
30,0.056223347783088684,0.38416483998298645,2.5906882286071777,2.619016647338867
40,0.04940240457653999,0.05509286746382713,2.4543955326080322,2.4550139904022217
50,0.04323459416627884,0.17126062512397766,2.290260076522827,2.296654224395752
60,0.0362425297498703,0.14389276504516602,2.0978283882141113,2.102757453918457
70,0.031698841601610184,0.3459705114364624,1.9358623027801514,1.9665347337722778
80,0.02606329694390297,0.16647987067699432,1.7753890752792358,1.7831776142120361
90,0.020978037267923355,0.01748255081474781,1.5996922254562378,1.599787712097168
100,0.01716458611190319,0.10118867456912994,1.4435514211654663,1.4470936059951782
110,0.01437984686344862,0.15884026885032654,1.314956784248352,1.324515461921692
120,0.012219862081110477,0.01674935221672058,1.220877766609192,1.2209926843643188
130,0.011245734989643097,0.08266682177782059,1.1683945655822754,1.1713154315948486
140,0.009989735670387745,0.051789168268442154,1.102753758430481,1.1039690971374512
150,0.008614081889390945,0.012041843496263027,1.0250722169876099,1.0251429080963135
160,0.007506446912884712,0.10118859261274338,0.951602578163147,0.9569673538208008
170,0.006788843777030706,0.026107093319296837,0.9097017645835876,0.910076379776001
180,0.006141499616205692,0.021657876670360565,0.8653287291526794,0.8655998110771179
190,0.004219998139888048,0.023712584748864174,0.717131495475769,0.7175233960151672
200,0.003321138909086585,0.0497916117310524,0.6345862746238708,0.636536717414856
210,0.0021715094335377216,0.050641197711229324,0.5122105479240417,0.5147078633308411
220,0.0018898213747888803,0.018931562080979347,0.47979140281677246,0.4801647663116455
230,0.0016263228608295321,0.0061876606196165085,0.4453909695148468,0.44543394446372986
240,0.0014417803613469005,0.004189179744571447,0.4193800985813141,0.41940101981163025
250,0.001123298890888691,0.014787855558097363,0.3698970079421997,0.3701924979686737
260,0.0009169367840513587,0.006965524982661009,0.33439165353775024,0.3344641923904419
270,0.0007296490948647261,0.006841929163783789,0.2982790470123291,0.2983574867248535
280,0.0006459606811404228,0.022836681455373764,0.2797957956790924,0.28072622418403625
290,0.0005401947419159114,0.019934190437197685,0.255942165851593,0.2567172646522522
300,0.0004901112988591194,0.026264043524861336,0.24311266839504242,0.24452726542949677
