timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.852637105949,656.6272097808725,329.68673689024195,734.7466482441066
10,94.5471689760609,201.58437866590648,232.187224570908,307.4852337528762
20,41.36479438800449,1.967662678363651,203.37384957655857,203.38336802207917
30,37.98259428679687,29.714572672884426,192.61266432315588,194.8912370703128
40,38.5652103270082,76.77763752122615,180.7495634950951,196.38026969888855
50,34.322245252821524,67.46575101896562,172.54164045895837,185.26263857783502
60,32.74622831337115,72.65936064519474,165.73124516518504,180.95918963504215
70,27.487649404630194,47.125623720258154,158.9554182580979,165.79399688960453
80,25.400365413553867,52.27439386009427,150.55813880396371,159.37492090524742
90,22.177938691675163,41.04708659477304,143.15402674656542,148.92259295243002
100,20.86309852067992,43.50551378944483,137.73296188856295,144.4406401283237
110,19.51133925397016,40.59720597748856,133.65330568598566,139.68299557916905
120,19.72165851668248,48.6242877010928,131.74724726628574,140.4338225524125
130,18.909479726238445,46.656402660123106,129.35478273745778,137.51174395751966
140,18.22400044854018,43.476079636500714,127.80387688947793,134.99629790679512
150,17.68128520653935,40.316285564635756,126.71180815066168,132.97099385407085
160,17.445114926366948,38.30595458681788,126.40319920618937,132.0799565655855
170,16.814041343010466,33.153821623255176,125.3589464489226,129.6689683116607
180,17.32331752083419,39.67058896070867,125.49725850529441,131.61807444585332
190,16.762186885414952,35.91501783803,124.38769384110688,129.46886454053325
200,16.48058712970922,38.5805834142073,122.4423362776479,128.37673905232685
210,16.330660293101378,38.83425373375136,121.74794055771127,127.79147191069276
220,16.117094653961292,38.01736888960363,121.12709984422595,126.95311990637053
230,16.188979063925224,37.305834896141604,121.64396305048207,127.23591892199791
240,15.400412167302715,32.8543160432351,119.67040605193056,124.09839711818486
250,15.453058232521267,34.37966850651037,119.46169522446819,124.3103303531982
260,14.397795092207883,23.317022681365696,117.70348994606981,119.99081253249301
270,15.114124360077785,35.54399707269914,117.68920354974682,122.93951504735077
280,14.037152554112208,24.968115130326243,115.81772654024503,118.47848983723672
290,14.134574779376631,25.91310442731783,116.03053821436644,118.88891781565106
300,14.975758712421799,38.79722990062663,116.06262819900178,122.37548248085398
