timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.08610890805721283,0.8020339608192444,3.1403868198394775,3.2411861419677734
20,0.0735398679971695,0.0317416675388813,2.9951388835906982,2.995307207107544
30,0.06690465658903122,0.2783495783805847,2.8433942794799805,2.8569860458374023
40,0.06349655240774155,0.7511904835700989,2.6799800395965576,2.7832679748535156
50,0.055531229823827744,0.3375246524810791,2.580869674682617,2.602846622467041
60,0.047581255435943604,0.11875002086162567,2.4064106941223145,2.4093387126922607
70,0.04624221473932266,0.36971744894981384,2.3462436199188232,2.375194787979126
80,0.042621392756700516,0.17029596865177155,2.2739412784576416,2.2803092002868652
90,0.04026744142174721,0.363083153963089,2.1865038871765137,2.216444969177246
100,0.036128733307123184,0.17175723612308502,2.0924158096313477,2.0994536876678467
110,0.03367789089679718,0.2567598819732666,2.0106658935546875,2.0269935131073
120,0.031122775748372078,0.08882229775190353,1.9465584754943848,1.9485838413238525
130,0.029851168394088745,0.3605811297893524,1.8739862442016602,1.9083613157272339
140,0.026619989424943924,0.07163260877132416,1.8006964921951294,1.8021206855773926
150,0.025520145893096924,0.3783527612686157,1.7234578132629395,1.764499306678772
160,0.02243660017848015,0.3036869466304779,1.6263577938079834,1.654468297958374
170,0.02018330991268158,0.24558717012405396,1.54985511302948,1.5691921710968018
180,0.018566517159342766,0.0041283550672233105,1.5050243139266968,1.5050300359725952
190,0.017659639939665794,0.21762272715568542,1.45159113407135,1.4678133726119995
200,0.015919705852866173,0.09212395548820496,1.3905816078186035,1.3936299085617065
210,0.01410388108342886,0.05903666839003563,1.3104151487350464,1.3117444515228271
220,0.013365102000534534,0.09163577854633331,1.273634672164917,1.2769269943237305
230,0.012043830938637257,0.16910429298877716,1.2003130912780762,1.212166428565979
240,0.011027118191123009,0.1224679946899414,1.153390645980835,1.1598743200302124
250,0.010725239291787148,0.21549151837825775,1.1234067678451538,1.1438877582550049
260,0.010065068490803242,0.197257861495018,1.0904253721237183,1.108123779296875
270,0.009042019955813885,0.03913610056042671,1.0495688915252686,1.0502983331680298
280,0.008774043060839176,0.2026614248752594,1.014574646949768,1.0346174240112305
290,0.007814610376954079,0.05195093899965286,0.9750300645828247,0.9764131307601929
300,0.007428396958857775,0.0916508287191391,0.9475571513175964,0.9519792199134827
