timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,452.4421700254933,119.27919420041883,661.9778273147764,672.6382162986974
20,434.8961730974621,84.0595567401733,654.0872755360004,659.4665822446669
30,419.48626282753145,33.28004444368274,646.8220013800998,647.6775917287331
40,415.1187895166013,72.27662896475984,640.2303323196205,644.2971282852355
50,403.82042859565234,50.87536839312593,633.4288637933356,635.4686684610441
60,399.5089109078954,75.05792680457571,627.5947884835361,632.0671727814184
70,400.19937887676986,121.70854667488241,620.7949810872005,632.6131352388835
80,378.96584708383136,31.9903665225934,614.7702526420593,615.6020200452816
90,370.34463813797305,0.3455643797027588,608.5593797841198,608.5594778967567
100,372.6256490476487,92.84461113111973,603.3287057910967,610.4307078183803
110,360.3304074508664,52.96975707296729,597.9336186287717,600.2752763948107
120,351.5147468077098,27.944225043251024,592.2278844283187,592.8867908865147
130,350.3854449379426,74.02302532934993,587.287013868886,591.9336491009298
140,340.1456977628561,36.16889492068967,582.0975079856229,583.2201109039846
150,333.62436879446267,23.060820742267357,577.1417220589374,577.6022583010412
160,330.2028813075981,47.42281560947049,572.6726445948576,574.632823033629
170,322.9555283331243,24.957042167098074,567.7434934716505,568.2917633866641
180,317.5289072785955,1.3316398633373134,563.4954605086627,563.4970339572299
190,317.0806516393002,70.14097138296887,558.7136080074958,563.0991490308791
200,309.1319932803013,41.343202952442134,554.4571515003971,555.9963968231281
210,312.2246925336092,96.70734021795059,550.3384257723412,558.7706976333039
220,311.7736791181638,116.31502111328275,546.1176567202167,558.366975311187
230,295.917595309368,45.88265301237008,542.0446268176768,543.9830836610345
240,290.2983221522976,22.7335286008324,538.313578529887,538.7933946813914
250,290.3527480006763,66.76789222305368,534.6913096065495,538.8438994743062
260,281.6673593267501,16.70291310109762,530.4605282400258,530.723430165609
270,278.6318835818157,24.442257972679318,527.2897302309354,527.8559307063015
280,282.853993526788,92.41933515377849,523.748661111913,531.8401954786682
290,273.0008409331264,45.201307614950416,520.5359571855004,522.4948238338121
300,270.20897661793487,50.329262275567444,517.3740832093661,519.8162912202107
