timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,13.248569078198841,6.665966473473737,10.064747927032817,12.07204456006468
20,11.028990129704173,4.915743379228226,9.856691050059332,11.014485527102293
30,11.046110411469488,5.35652129676509,9.634048688036945,11.023031095218972
40,9.336682092688772,3.782504410017355,9.401923388742102,10.134273679922824
50,8.81836395849536,3.5828511092575726,9.174158352259935,9.848959515778757
60,9.196281848045889,4.5938516790276,8.947381017906864,10.057788043526507
70,8.60462576442574,4.236108442406654,8.758211499664426,9.728868557477952
80,8.04348923497091,3.938574152918452,8.54201470536329,9.406294785125544
90,7.399401379311746,3.393585409479552,8.359245973232078,9.021829923714435
100,7.2031814102621325,3.5477731529094205,8.163841079319134,8.901404131533601
110,6.837237242783484,3.318287098737179,8.012401662483772,8.672347414086818
120,5.678729876525603,1.0698624637715906,7.8307996367161765,7.903545321043059
130,5.977397801733507,2.8395711231465905,7.59527561419996,8.108722206307759
140,5.448109068664242,2.0065491740244075,7.47682821572949,7.741395207280575
150,5.682672371381444,3.008408155942503,7.311557730911691,7.906288388693893
160,6.699272139587953,4.741627438072481,7.156043793464772,8.58440408738239
170,4.756623161859436,1.6561107202060965,7.041317494820997,7.233453862468039
180,4.684840738074856,2.0114352197080922,6.891108508486953,7.178666179648098
190,4.233306931608706,1.2630677099121617,6.706044751406974,6.8239560555220296
200,3.993444471244693,0.8929631860205498,6.567381969407874,6.627811794528539
210,4.031161336981421,1.678812535928907,6.443940035103027,6.659037070537725
220,3.720622957150118,1.2072561048842512,6.282466492220314,6.397409829661634
230,3.964006667033763,2.4801465819013337,6.119881230028449,6.603338045062618
240,3.60369715779905,1.7742502396104718,6.040919203484827,6.29608360298603
250,3.803710237375512,2.5533933421466806,5.943146898017215,6.468447465283353
260,3.1960340578431925,0.7745321611000265,5.878475530926095,5.929281123059955
270,3.0722334612222335,1.0150477648601293,5.724006124079273,5.813309562843232
280,3.0745709724462396,1.5285903641050045,5.611033077399736,5.815520672898398
290,3.3002083582492587,2.4552862076906377,5.502168806849347,6.025138333743205
300,2.651384969662703,0.7798691269191371,5.343878629906196,5.400484669572698
