timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.9420870046792,34.61108797021034,9.971737389734672,36.01892498467259
10,49.263526046962824,22.028351809963407,7.526652845260834,23.278719606468716
20,21.829000524877728,14.429104151895553,5.649775141313631,15.49577380364256
30,11.755464608873046,10.046124974961161,5.327802894727353,11.371460359056945
40,6.820005319759238,6.978236079983225,5.130719221451507,8.661412039462828
50,4.5897048589264475,5.105825892719778,4.94138597980599,7.105403116515693
60,3.5857158584675504,3.7853018179862237,5.011423409560724,6.28035623536938
70,2.7197996090984424,2.889057455334111,4.644474428809061,5.469716235791658
80,2.218349225644824,2.2806908781505486,4.381813619999594,4.939822009151045
90,2.059400797655783,2.0106455238348993,4.314013601241458,4.759559724828927
100,1.9170027201631594,1.7009654788216142,4.265412800849633,4.592061619991042
110,1.8108249735394364,1.3810076601146493,4.244042006347069,4.463079061470209
120,1.7255956679034958,1.4010708008651949,4.125354888721868,4.356782338714944
130,1.577518058327931,1.4866999125434834,3.891326510542444,4.165657048006621
140,1.5358327833906045,1.310355150027704,3.8957836179763015,4.110250675724858
150,1.5467339051737958,1.3901873221465428,3.883484539206353,4.12481186927498
160,1.4168627844271635,1.1188702301378732,3.785976761261223,3.947846327898136
170,1.4218485431205143,1.2337313844247588,3.7574247624418278,3.9547862109506826
180,1.5379271189873127,1.4291047241927624,3.8567937456066232,4.113052188929827
190,1.5302430184764104,1.1805096957966683,3.9292582075209275,4.1027640930524525
200,1.549395594898621,1.2706141554837367,3.92796273044554,4.1283594252299345
210,1.6608798126978475,1.0497772087713368,4.14338578358576,4.27430438079418
220,1.6483779665220695,1.344997962896549,4.040190355855389,4.258187129723489
230,1.6000573222710515,1.3784536229503688,3.9623851597688695,4.1953105421388734
240,1.5808677028975295,1.3645224314252191,3.9405105336758375,4.170077305263396
250,1.4605838479296456,1.23700615452754,3.8126418794435817,4.008294191701265
260,1.4573881163132698,1.2212277437849608,3.8131184189919747,4.0039067520917575
270,1.4297861495723587,1.2639277125221307,3.759007100660295,3.9658098347369033
280,1.3430790136582744,1.2600877034507578,3.6312598543554007,3.843679116450932
290,1.4169052610397153,1.1710663611373493,3.7702203449200935,3.9479055043702433
300,1.4421939250297249,1.0957151207059745,3.829300399496397,3.982980438732655
