timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.489017486572266,10.156957626342773,34.0396842956543
2,18.20694923400879,8.39016056060791,11.396563529968262,14.151905059814453
4,24.135173797607422,11.94804859161377,11.07840633392334,16.29376983642578
6,19.560367584228516,9.403203964233398,11.258054733276367,14.668471336364746
8,20.563058853149414,10.03941535949707,11.198383331298828,15.039734840393066
10,11.44897174835205,1.718216896057129,11.089922904968262,11.222240447998047
12,18.2672061920166,9.77731990814209,10.263689041137695,14.175304412841797
14,8.893478393554688,0.31946590542793274,9.885656356811523,9.890816688537598
16,8.345524787902832,2.4437103271484375,9.264397621154785,9.581271171569824
18,8.206921577453613,2.080963611602783,9.270691871643066,9.501375198364258
20,7.750945091247559,0.8230681419372559,9.196898460388184,9.233654975891113
22,5.967501163482666,1.1995049715042114,8.012721061706543,8.102006912231445
24,5.8901519775390625,0.9463717341423035,7.993500709533691,8.049327850341797
26,5.380594730377197,0.03988805413246155,7.693175792694092,7.693279266357422
28,5.284726619720459,1.3288273811340332,7.507742881774902,7.624433517456055
30,5.1891045570373535,2.3688743114471436,7.174160957336426,7.555140495300293
32,4.956388473510742,1.7666819095611572,7.16931676864624,7.383784294128418
34,5.3448710441589355,3.5093655586242676,6.817472457885742,7.667696952819824
36,4.3202080726623535,1.2026243209838867,6.787929058074951,6.893640995025635
38,4.245240688323975,0.7610470056533813,6.791057109832764,6.8335676193237305
40,12.590633392333984,11.092162132263184,3.932039737701416,11.768473625183105
42,1.282776951789856,0.618000328540802,3.7052154541015625,3.7564005851745605
44,1.2570773363113403,0.4654339849948883,3.6893389225006104,3.7185816764831543
46,1.601698875427246,2.162163019180298,3.597740888595581,4.19746208190918
48,0.2754387855529785,0.6095620393753052,1.6304173469543457,1.7406396865844727
50,0.4091615080833435,1.4372150897979736,1.5605093240737915,2.1215033531188965
52,0.2935546338558197,0.8421511054039001,1.5874137878417969,1.7969698905944824
54,0.3147425651550293,0.9909169673919678,1.5748815536499023,1.8606902360916138
56,0.3088407814502716,0.9604592323303223,1.5731391906738281,1.8431626558303833
58,0.30653369426727295,1.1321386098861694,1.44572913646698,1.8362653255462646
60,0.18390129506587982,0.13180209696292877,1.416171669960022,1.422291874885559
62,0.23939594626426697,0.853002667427063,1.3804861307144165,1.622761607170105
64,0.17574071884155273,0.42567604780197144,1.3236117362976074,1.3903769254684448
66,0.181470587849617,0.5257455110549927,1.3113993406295776,1.4128611087799072
68,0.17725984752178192,0.4757084846496582,1.3128440380096436,1.3963732719421387
70,0.19481785595417023,0.6769151091575623,1.2979916334152222,1.4638975858688354
72,0.18411749601364136,0.5757733583450317,1.3014520406723022,1.4231276512145996
74,0.15935556590557098,0.24338902533054352,1.3014119863510132,1.3239755630493164
76,0.16165021061897278,0.2989007830619812,1.2995424270629883,1.333473801612854
78,0.18449272215366364,0.6100097894668579,1.2873647212982178,1.4245771169662476
80,0.17797903716564178,0.5428597331047058,1.2896018028259277,1.3992031812667847
82,0.18353557586669922,0.6013874411582947,1.28733229637146,1.4208769798278809
84,0.11348935961723328,0.8802881836891174,0.6880958080291748,1.1173105239868164
86,0.04302889481186867,0.08430866152048111,0.6827956438064575,0.6879810094833374
88,0.04634396359324455,0.22014889121055603,0.679203987121582,0.7139912843704224
90,0.055861473083496094,0.4107694923877716,0.6676411032676697,0.7838853001594543
92,0.050407350063323975,0.3299306035041809,0.6675527691841125,0.7446346879005432
94,0.05659669637680054,0.432252436876297,0.6600920557975769,0.7890270352363586
96,0.04263601824641228,0.23063144087791443,0.6448296904563904,0.6848329901695251
98,0.046062786132097244,0.31708085536956787,0.6372992992401123,0.7118220329284668
100,0.04719765856862068,0.3396924138069153,0.635439395904541,0.7205374240875244
