timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,781.6387972450224,791.2685317042917,394.3766067853875,884.103386061281
10,207.27556723291133,405.98074417302263,206.04660296551802,455.2752653427499
20,77.65175185522503,211.9067416794438,180.96210842611922,278.6606392284799
30,45.99793639451965,114.38736412133527,181.42069155389274,214.47129503623472
40,33.68638046311117,52.40997720234886,175.89648874483095,183.5384985857495
50,29.408667052603384,26.87462131705511,169.37066387562007,171.4895537710778
60,26.84190251287233,9.418834071841772,163.56401828519452,163.83498561928806
70,25.239611323246532,3.585551344794541,158.8293270929534,158.86979361491765
80,24.097529940135008,4.8083874371737725,155.15930313838433,155.23379123159688
90,23.29321320561239,10.28148037827967,152.27443766713913,152.62114272148662
100,22.764353050815693,14.101250690391465,150.21820056099202,150.87860368791758
110,21.96593036646573,13.771393539781926,147.56787958915103,148.20907653199157
120,21.708479967857055,19.750247491336623,146.00824528733986,147.33797870154544
130,21.451347313583042,22.16355654025662,144.77611707415656,146.46278473927444
140,21.242962378542483,23.50550231632659,143.84176632466543,145.74965652975817
150,20.703563361805582,21.841444308492733,142.21995173787886,143.8873287048084
160,20.76754538733763,22.778922902946345,142.29780763848493,144.1094909689769
170,20.236671360351234,17.622361935707897,141.1599224998305,142.25565493276966
180,20.292387371829243,17.864346950441124,141.32675783397673,142.45135089506607
190,20.46621375378539,19.76536440599779,141.6881933108172,143.0601752892306
200,19.747007969577982,16.77641553935868,139.51903042677995,140.52404765583
210,19.661859333737635,16.958989795940603,139.19142214532766,140.22075215080554
220,19.59860924655903,17.26534130395326,138.92630145590513,139.99503293531177
230,19.937535128139707,17.98912091629178,140.04972922786655,141.20033685561697
240,19.674968781699853,17.199366819721288,139.2090175337091,140.26749010978935
250,19.666046016060555,19.017588978329307,138.9401933405589,140.2356802531387
260,19.054444196466367,12.854789430182862,137.43798086836122,138.037836104694
270,19.266575370703325,16.169820461519013,137.85903045120247,138.80408989184477
280,18.853192746841778,14.369856091779269,136.55292008134916,137.30692898336113
290,18.653350402274846,11.985758897919679,136.05032887103135,136.57726898087708
300,18.732217708460784,14.61657817356641,136.08296495504794,136.86569222584885
