timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.47195816040039,9.558664321899414,33.84960174560547
2,85.9210205078125,29.074058532714844,9.991521835327148,30.742984771728516
4,66.17998504638672,25.153980255126953,9.759978294372559,26.98110008239746
6,47.91598892211914,21.021650314331055,9.228555679321289,22.958133697509766
8,38.54826736450195,18.46808624267578,9.108278274536133,20.592010498046875
10,32.8658447265625,16.66690444946289,9.15087890625,19.013792037963867
12,26.502742767333984,14.521923065185547,8.98019790649414,17.074254989624023
14,19.080886840820312,11.80260181427002,8.401687622070312,14.487571716308594
16,15.112059593200684,9.994321823120117,8.145318031311035,12.8931245803833
18,11.864503860473633,8.357118606567383,7.788974285125732,11.424077033996582
20,10.101410865783691,7.342075824737549,7.563693523406982,10.54113483428955
22,8.758909225463867,6.509392738342285,7.346823215484619,9.815701484680176
24,7.887157440185547,5.834649562835693,7.2605509757995605,9.314436912536621
26,6.023942470550537,4.370118618011475,6.867709636688232,8.140231132507324
28,5.122474670410156,3.3926241397857666,6.696067810058594,7.506478309631348
30,4.166767120361328,2.3476948738098145,6.350020885467529,6.770113468170166
32,3.7282912731170654,1.8284742832183838,6.137417316436768,6.403998851776123
34,3.6209208965301514,1.724846601486206,6.070834159851074,6.3111114501953125
36,3.340649127960205,1.528649926185608,5.866034984588623,6.061941623687744
38,3.144789934158325,1.4248225688934326,5.706362247467041,5.881555080413818
40,3.1080093383789062,1.586653709411621,5.627666473388672,5.84705924987793
42,2.8916664123535156,1.4140255451202393,5.459749698638916,5.63988733291626
44,2.512277603149414,0.9196178913116455,5.175843238830566,5.2569050788879395
46,2.4018585681915283,1.122546911239624,5.016007900238037,5.140082359313965
48,2.2248589992523193,0.9575863480567932,4.853501319885254,4.947064399719238
50,2.049238681793213,0.7256707549095154,4.692017555236816,4.747802257537842
52,1.8166284561157227,0.49044710397720337,4.443238735198975,4.470224857330322
54,1.7364752292633057,0.3056902289390564,4.359791278839111,4.370494842529297
56,1.671600103378296,0.32220014929771423,4.275954723358154,4.288076400756836
58,1.591201663017273,0.4022516906261444,4.164301872253418,4.183684825897217
60,1.4517441987991333,0.10368867218494415,3.9948008060455322,3.9961464405059814
62,1.322597861289978,0.06391793489456177,3.8137240409851074,3.8142595291137695
64,1.2276076078414917,0.1098019927740097,3.6730949878692627,3.6747357845306396
66,1.0940548181533813,0.08960320055484772,3.467935085296631,3.46909236907959
68,1.0447946786880493,0.13050642609596252,3.3875818252563477,3.390094518661499
70,0.9572352766990662,0.10611194372177124,3.243197202682495,3.2449326515197754
72,0.8841046094894409,0.07314736396074295,3.117659330368042,3.1185173988342285
74,0.7812889218330383,0.22277963161468506,2.9231059551239014,2.9315829277038574
76,0.7395339608192444,0.3244641125202179,2.8336541652679443,2.852169990539551
78,0.6802480816841125,0.16482850909233093,2.730487108230591,2.7354576587677
80,0.6154574155807495,0.4094955325126648,2.569502830505371,2.601928472518921
82,0.5796737670898438,0.303189754486084,2.5068881511688232,2.525155782699585
84,0.520911455154419,0.40001893043518066,2.3600869178771973,2.393747329711914
86,0.47475871443748474,0.22890517115592957,2.273751974105835,2.285245180130005
88,0.45815950632095337,0.06252938508987427,2.2440688610076904,2.2449398040771484
90,0.4102919399738312,0.07403573393821716,2.1231417655944824,2.12443208694458
92,0.3813403844833374,0.18877269327640533,2.0393893718719482,2.048107385635376
94,0.35595035552978516,0.15104366838932037,1.9729773998260498,1.9787505865097046
96,0.33284687995910645,0.08176131546497345,1.911708950996399,1.9134564399719238
98,0.3049909472465515,0.1565975546836853,1.8249320983886719,1.8316386938095093
100,0.2879329323768616,0.2613094747066498,1.7603919506072998,1.7796803712844849
