timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,203.6256045269223,46.42687209426705,9.18842735938595,47.32738794605239
20,169.34711452920885,42.24631096993307,8.835579734969865,43.16037835586358
30,141.9275448137282,38.55819590592388,8.6295145536354,39.512061360437905
40,117.68737503387376,34.9970735610693,8.35260244077945,35.980010080218314
50,96.84343120396552,31.629551781760078,8.052899932855167,32.63859285023821
60,79.833373643316,28.576955365579682,7.843770273927121,29.633884491852836
70,65.03112962433443,25.652829057566027,7.568010782958409,26.745886148484193
80,53.69850861255265,23.152180941615473,7.3932477562148815,24.303983104381864
90,44.17218191500107,20.821352106193082,7.236387049829526,22.043003449280945
100,36.44379737909184,18.717533599761893,7.108847101450047,20.022032143866173
110,29.987557092923737,16.75750153343914,7.003518428543328,18.16213445667004
120,24.35270065691475,14.82924628060624,6.926266091855566,16.367031106039427
130,19.715095184939806,13.042651159137566,6.837784566318636,14.726372500868564
140,16.651806499762372,11.69960265721133,6.803614418877642,13.534026433304543
150,13.718706505291292,10.248042818917257,6.77372792041743,12.284371028188794
160,11.628388679289888,9.102995074022756,6.71176252220728,11.309830921467782
170,9.860359567230711,8.02109019171108,6.642745469756775,10.414602980408702
180,8.510644918793375,7.090253311282817,6.583722509991605,9.675592700539184
190,7.624216397065586,6.4322299860607925,6.518649996290784,9.157858940151975
200,6.766746316160169,5.72828439383473,6.451431421096509,8.6275262664197
210,6.245224673045039,5.274054840036189,6.393889031550851,8.288393777053273
220,5.701557535706631,4.75650235957624,6.331888991139895,7.91941493374182
230,5.28511845526951,4.340018603629319,6.2690143984613735,7.624716585419067
240,4.999836072714115,4.096860837687918,6.181741508383728,7.416076914370243
250,4.698284598716887,3.8055543625612103,6.099088995864636,7.1889589361663315
260,4.479640005995932,3.5778985203353684,6.039427310940767,7.019689456518376
270,4.210933060103624,3.251091132776334,5.979186408494299,6.805899180941477
280,3.9902932473841455,2.979244909684287,5.917543873039376,6.625196277939666
290,3.8124314296046897,2.786588538749044,5.845653944715171,6.475858686355933
300,3.673270405487746,2.615779695282447,5.793416180986247,6.356569393970714
