timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2241.536865234375,1356.8992919921875,632.740966796875,1497.17626953125
20,2205.50537109375,1346.241943359375,627.0074462890625,1485.0943603515625
30,2167.103759765625,1335.1307373046875,620.105224609375,1472.108642578125
40,2121.029296875,1321.988037109375,611.0463256835938,1456.3753662109375
50,2089.938720703125,1312.5106201171875,606.0144653320312,1445.6619873046875
60,2049.671875,1300.8106689453125,597.9666748046875,1431.66748046875
70,2013.07666015625,1289.850341796875,591.0700073242188,1418.829345703125
80,1979.7105712890625,1279.680419921875,584.91650390625,1407.0218505859375
90,1938.3988037109375,1266.96728515625,577.2291870117188,1392.263916015625
100,1908.448974609375,1257.3409423828125,572.3132934570312,1381.4661865234375
110,1876.04150390625,1247.0919189453125,566.3951416015625,1369.6866455078125
120,1845.7386474609375,1237.1258544921875,561.4793090820312,1358.57958984375
130,1812.9542236328125,1226.3193359375,555.9635620117188,1346.4598388671875
140,1780.0064697265625,1215.5836181640625,549.8756103515625,1334.1688232421875
150,1751.28173828125,1205.822021484375,545.22900390625,1323.3599853515625
160,1716.9456787109375,1194.593994140625,538.4148559570312,1310.32275390625
170,1682.806884765625,1183.43115234375,531.3164672851562,1297.23046875
180,1646.8074951171875,1171.5274658203125,523.76611328125,1283.2799072265625
190,1619.1162109375,1162.037353515625,518.4456176757812,1272.4449462890625
200,1592.435791015625,1152.7520751953125,513.41845703125,1261.91748046875
210,1559.584228515625,1141.6124267578125,506.2659606933594,1248.8331298828125
220,1530.5325927734375,1131.5072021484375,500.2232360839844,1237.14697265625
230,1498.5489501953125,1120.475341796875,493.0356750488281,1224.15234375
240,1468.8270263671875,1109.966552734375,486.6224670410156,1211.9517822265625
250,1440.451171875,1099.881103515625,480.32574462890625,1200.18798828125
260,1411.29736328125,1089.4039306640625,473.8095703125,1187.9803466796875
270,1383.5234375,1079.4349365234375,467.2723693847656,1176.232666015625
280,1353.8916015625,1068.5982666015625,460.4236755371094,1163.5684814453125
290,1332.30712890625,1060.09912109375,456.6156311035156,1154.256103515625
300,1310.7041015625,1051.648681640625,452.48052978515625,1144.85986328125
