timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11011114716529846,0.9851076602935791,3.5303149223327637,3.665182113647461
20,0.10468358546495438,0.920183002948761,3.4532103538513184,3.57370924949646
30,0.095882847905159,0.9252791404724121,3.2926535606384277,3.4201912879943848
40,0.09316357970237732,0.9003354907035828,3.2488999366760254,3.3713436126708984
50,0.08777172118425369,0.7920366525650024,3.175032138824463,3.2723309993743896
60,0.08127155900001526,0.6832159161567688,3.0738162994384766,3.148829936981201
70,0.07962079346179962,0.7055820822715759,3.035768508911133,3.116687059402466
80,0.07726144790649414,0.6755844950675964,2.9949095249176025,3.070162534713745
90,0.06793224066495895,0.6082159280776978,2.8138601779937744,2.87884259223938
100,0.06556708365678787,0.6231551766395569,2.7587790489196777,2.8282830715179443
110,0.06042429432272911,0.5385987162590027,2.6611416339874268,2.715099334716797
120,0.05901366472244263,0.4795444905757904,2.6400198936462402,2.6832196712493896
130,0.05534584820270538,0.5069061517715454,2.5485763549804688,2.5984983444213867
140,0.04998255521059036,0.43367162346839905,2.4310083389282227,2.4693870544433594
150,0.03792706876993179,0.3258957266807556,2.126239776611328,2.1510701179504395
160,0.03792028874158859,0.323291152715683,2.1264429092407227,2.1508779525756836
170,0.034327395260334015,0.22488823533058167,2.0340521335601807,2.0464463233947754
180,0.030608609318733215,0.16884849965572357,1.9250301122665405,1.9324208498001099
190,0.026624999940395355,0.15914684534072876,1.7952501773834229,1.8022903203964233
200,0.026271449401974678,0.15164001286029816,1.7838503122329712,1.7902840375900269
210,0.01816333830356598,0.019902504980564117,1.4884659051895142,1.488599181175232
220,0.01816333830356598,0.019902504980564117,1.4884659051895142,1.488599181175232
230,0.01816333830356598,0.019902504980564117,1.4884659051895142,1.488599181175232
240,0.015861136838793755,0.024859916418790817,1.3908417224884033,1.391063928604126
250,0.015292839147150517,0.04972930997610092,1.365010380744934,1.3659160137176514
260,0.014771479181945324,0.07256260514259338,1.340468168258667,1.342430830001831
270,0.014771479181945324,0.07256260514259338,1.340468168258667,1.342430830001831
280,0.013489635661244392,0.036759767681360245,1.282335638999939,1.2828623056411743
290,0.013489635661244392,0.036759767681360245,1.282335638999939,1.2828623056411743
300,0.013187700882554054,0.019383501261472702,1.2682759761810303,1.2684240341186523
