timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,11.162751171195794,6.5368802798194405,8.9475951568263,11.081076792584453
20,4.163343836092441,1.954125681910317,6.479056645555383,6.767331985133938
30,3.658890278032008,0.16286873144384437,6.342023875283817,6.344114836472626
40,2.7033645479750463,0.38700931344189665,5.439414841601506,5.453165138497596
50,2.2048736658235706,0.024893716890625136,4.924732543693987,4.924795460124134
60,1.7881835974725104,0.13154801310129244,4.433138244229106,4.435089578824493
70,1.965154460547967,0.3986382274012554,4.632255026407983,4.649376201817577
80,2.272382508547119,0.5242954521176846,4.972054089901579,4.9996207450183965
90,1.9382007349503332,0.2300233657253513,4.611648006480334,4.617381085036588
100,1.9202534194576057,0.9891627138186191,4.488245173742701,4.595953395546311
110,2.145074358934115,0.5930522802943049,4.821214260029623,4.857552670664031
120,2.0495161338336967,0.18467811330016817,4.744530689819442,4.748123573810044
130,2.0132530043911387,0.39701775303076614,4.689153436611018,4.705930625105148
140,1.833493801275091,0.9147179024321013,4.396785527291071,4.490927723090854
150,1.925410400229645,1.0575638552198725,4.478958929780288,4.602120641891746
160,1.6419970494887905,0.503520420014422,4.220004115046002,4.24993735770031
170,1.928346365722924,0.8089944344981186,4.53402007361053,4.605628081266676
180,1.7051227928363528,0.3690813792621353,4.3151048256886915,4.3308602749569145
190,1.8387391062694107,1.4420790997355883,4.2598753548747545,4.497347014514615
200,1.5398777368792693,0.8532127076637415,4.026249269624655,4.115659741241004
210,1.3750870202272059,0.9498254787189425,3.771443859117565,3.8892103597644683
220,1.5295100406489843,0.6739700246421008,4.046031988630682,4.101781374858834
230,1.6715215716544098,1.7716455158959117,3.904869966363082,4.287975896410625
240,1.3935561257474056,0.4122941915444511,3.893472856312237,3.915241676221464
250,1.360610208674376,0.45684101171564595,3.8416153614635555,3.868683535185857
260,1.9210436531393982,0.9296129618764176,4.5019218035906325,4.59689897480175
270,2.0240898341432216,0.32853049766872167,4.707128199622034,4.7185790419972236
280,1.807383729919829,0.44984536377030776,4.436086132821643,4.458836286422515
290,1.9235777562502328,0.3804707951831276,4.584168113492924,4.599929925417621
300,1.9255669309697467,0.814013812361591,4.529748089458371,4.602307708168502
