timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,33.617308674530506,63.91951165824992,3.9506566117007282,64.04148388578079
20,19.082208388108,47.97134065092653,5.174929903094292,48.249657235561536
30,11.927438481397404,37.66606831276837,6.034467050895995,38.14639556669127
40,8.253069819745496,31.025369519408173,6.655896948806218,31.73128610707342
50,5.76682798460803,25.506622072501493,7.277722485280635,26.52457377833204
60,4.461001803057607,22.04943852299417,7.620005301423906,23.32899954933833
70,3.49230809217725,19.071229235104983,7.896189125628992,20.64125934253103
80,2.7620360591817765,16.46193070661438,8.122391066108761,18.356699028424927
90,2.2880569011723737,14.528303217944183,8.250536197757228,16.707571395718457
100,1.9815370194775301,13.146170900115711,8.30215074792126,15.548231937305884
110,1.751932472059699,11.98865579950802,8.367071991575425,14.619704565800339
120,1.5123307715482055,10.643664533340475,8.439002276963265,13.583237983959533
130,1.369906857141203,9.773260642837553,8.462388136831668,12.927824123619054
140,1.2611142770885428,9.08286170646968,8.447340707343873,12.403868017872579
150,1.1684965994260719,8.461520828108576,8.423731382556399,11.939706241360412
160,1.1278269205048899,8.172116497116324,8.414950757975694,11.730084582030795
170,1.0918716036253444,7.924831695534253,8.390791276140034,11.541591555859704
180,1.0615339291250325,7.688644507449877,8.389987186600155,11.380120357590862
190,1.041466575163752,7.583701339732575,8.339448192759281,11.272041614986069
200,1.0171651608620842,7.411374794208945,8.316590243900352,11.139755366486925
210,1.0028887331914895,7.322838900407334,8.290262715260765,11.061303062901844
220,0.9560567099513343,6.925818614050553,8.286854357313974,10.799949935720202
230,0.9180868367495985,6.6081237074881285,8.266758442701974,10.58331678083251
240,0.8944625699053733,6.427649888555965,8.234667597335184,10.446264094328438
250,0.871881055603565,6.2506363563391725,8.203598839804751,10.313558492762569
260,0.8747539530334201,6.330230993401881,8.163832301085776,10.330536397984242
270,0.8418717973107821,6.007397142699557,8.162079320969665,10.134513272570883
280,0.843102329743862,6.059726411031755,8.132539581963025,10.14191718703871
290,0.8105438983749799,5.72248424853782,8.132621325684855,9.944161885334909
300,0.7776338686456344,5.365130284823511,8.12937322317268,9.74019157792943
