timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.93435482596212,98.0543353505435,3.9164534633427905,98.1325190177414
10,1.383019943931004,9.854849761500386,8.462291021811897,12.989550922167497
20,2.6730936505308303,14.850481533001664,10.27524323813008,18.058721587220987
30,0.6690551132451292,2.3911802748723625,8.712461231418313,9.034640215078062
40,0.6951382089961458,3.4189197005781953,8.550897589056255,9.209064094549987
50,0.631660932785029,0.0864433000000173,8.778106934621988,8.778532553893818
60,0.6368390487495229,2.1544401879772224,8.547090231410362,8.814440648585807
70,0.6469666208732209,2.7909695679039777,8.434477850914474,8.88425167059854
80,0.6057090749567244,0.965322122557937,8.541935398047718,8.596307762331476
90,0.6300758916389184,1.093755923458902,8.699020448294544,8.7675115500322
100,1.023943195712231,6.434623978514676,9.138746310737384,11.17680946768317
110,0.5993123752002202,1.0956399236637298,8.480311487917232,8.550795856201155
120,0.5999430443498838,0.043648711864451,8.555182417730109,8.555293765306123
130,0.5972975190322831,0.1239059362463426,8.535510801405003,8.536410095698223
140,0.6125904114078455,0.8424728561802227,8.60385202559625,8.645000300275134
150,0.9721466094874288,6.072160975892396,9.040505928338073,10.890449318437982
160,0.5956326334046318,1.7489482859954855,8.343162539965197,8.52450475249824
170,0.5890814496078188,1.314637811431969,8.374942643201042,8.477495906938197
180,0.6259529358461254,2.9345719970490625,8.231314923349899,8.73877898640464
190,0.5884016574909793,0.21834324983945494,8.469789161434246,8.472603036487634
200,0.5866772565817321,1.3951438402648673,8.344351320980099,8.4601787985226
210,0.5815836285878945,0.8437071921799573,8.381011923484355,8.423372405855218
220,0.5826315316093417,0.04687060374788748,8.430827361703239,8.430957647642389
230,0.8296511401092745,6.278041693243638,7.861528578541583,10.060687804187719
240,0.6193073900230225,3.0449780381599805,8.141474702406938,8.69226676896244
250,0.5768929405620928,1.3494002842333674,8.280100097310795,8.389334821580036
260,0.6703607247963786,4.15151401046631,8.03423548609699,9.043451134669672
270,0.5825197519323647,1.8285223859309963,8.229454150786534,8.430148856084838
280,0.5735001628051701,0.03246151323207701,8.36456610425128,8.364629092926402
290,0.5766475577037528,1.6753757136262202,8.218522875678406,8.387550419512113
300,0.5751304858515619,0.2330454473205235,8.373267527875468,8.376509969783989
