timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,26.673210078058755,31.080936209084772,160.33460475650776,163.31934998051747
20,23.714084417532867,42.790563052146744,147.9292132447581,153.99378045081193
30,22.897668718147152,36.62027143117265,146.82174375226032,151.31975653610849
40,22.284956205063473,19.717892955338154,147.97351419245712,149.28146638167604
50,22.28261673429077,22.30413366229583,147.5979076947407,149.27363040500745
60,21.94795448723671,25.77205279514573,145.8895328046564,148.14842046824768
70,21.75613272426024,28.35413558363362,144.7486639646984,147.4996024545837
80,21.40538969313022,16.195446063687573,145.40666153903823,146.30580881540632
90,22.140437287667744,41.07642285338321,143.0145614028089,148.79663063277926
100,21.485517539917694,23.975340482937163,144.60532697188208,146.57938988792966
110,21.292054422384076,17.35967872452979,144.88166197612853,145.9179715538291
120,21.51233445929334,33.307512499798015,142.83887450679927,146.67083711254034
130,21.385453711960803,20.094588030206154,144.85047892173884,146.23766174266055
140,21.26216224575326,25.73464685978914,143.52661842583487,145.81550756265005
150,21.306286197839988,27.54890107777986,143.34344856758085,145.96672976346352
160,21.188584239966058,18.05085224393906,144.43943704277422,145.56299062593507
170,21.194904083775274,30.258129687098187,142.40558160273784,145.58469728572186
180,21.03284095059089,21.8865833948525,143.36602951149567,145.02703524029886
190,21.249443101687014,30.98196915169335,142.44142897756447,145.77188721316267
200,20.996978607493215,20.230250206043248,143.48419977159193,144.90334229234747
210,21.138309191617886,27.485797682719326,142.7684843281685,145.3901963394296
220,21.109143015489586,29.876896779688042,142.1847884068667,145.28985861198154
230,21.24490893973415,31.722692805874917,142.26236220757144,145.75633413246283
240,21.076384756519555,26.670411869491986,142.7062503439538,145.17708068603514
250,21.252074321896814,30.416865931134133,142.57239771016063,145.78091206292
260,21.315235729389958,35.610182822738096,141.58796067717458,145.99738261143574
270,21.148099446806174,27.23403753149438,142.85099455915363,145.42386133921136
280,21.20260963838867,31.290628522599118,142.20937453293786,145.61115904486397
290,21.136459677718133,30.71954502357455,142.10126400304367,145.3838356823692
300,21.088438978262555,28.29645189371599,142.43507218550198,145.2185903328584
