timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.045429919142257844,2.460052566992507,6.275194061532395,6.740172040998497
20,0.03164094864334499,1.9998166407005766,5.257535739005685,5.625028768223767
30,0.020893016785991383,0.13687034209356064,4.568838287294328,4.570887964716635
40,0.020701529802826617,1.9307366580947618,4.1199254556260705,4.549893383676877
50,0.016027665543848463,1.447649080942887,3.732556453999548,4.003456699384729
60,0.02684188657165213,3.8430148172082093,3.474640080119129,5.18091561132317
70,0.01815093588096702,2.445766716726401,3.488432462915169,4.260391517333474
80,0.016987730101300426,2.2863367455474615,3.4293431422445706,4.121617413261501
90,0.016735459862132127,2.2697713452762205,3.403468510548481,4.090899639704221
100,0.015222606767731465,2.028745996841933,3.332686071028787,3.901615917505395
110,0.022117260839206482,3.4582483040718563,3.187127155698471,4.70289919509301
120,0.015207942810605042,1.9745388572063662,3.3629063489766136,3.89973624885133
130,0.013932320488043454,1.5835909162132704,3.3800237126579855,3.7326023747572488
140,0.011468522298576544,0.7076194228228434,3.311766454782162,3.3865206774175385
150,0.013650684882460443,1.806296631678906,3.2230385292214354,3.694683326411134
160,0.011882784142679513,1.1012621575928168,3.2664974824624506,3.4471414451222495
170,0.013161321551348217,1.2703497449658216,3.3981661343750527,3.627853573581522
180,0.021166280389768387,3.1658638013567266,3.3382011295048595,4.600682600415767
190,0.011092906352315414,0.5649438470265069,3.2823383131576036,3.3306015000770377
200,0.011633656098077429,0.8235090242590513,3.3099077003809843,3.4108145798441507
210,0.014825828485291674,2.0568964154064635,3.2549970232827716,3.8504322465525442
220,0.019409131986241744,3.0298832184415727,3.1982713563498457,4.4055796424808555
230,0.012825038304620185,1.4348327873612694,3.2812030075771412,3.5812062639032933
240,0.018005055368249437,2.49174713148429,3.434567163557766,4.243236426155092
250,0.02568395140771746,3.7939625054471646,3.360029749121061,5.067933642789481
260,0.013232193810173301,1.4725153452602122,3.326242980924049,3.637608254083073
270,0.016110823350908517,2.314678253954034,3.2791901334904057,4.013829013661209
280,0.021734578941964827,3.311012470137984,3.2820382941939585,4.662035922423253
290,0.03488638062755026,4.8563356459438145,3.361901950010694,5.906469387675709
300,0.011964880529350486,0.2942176336611952,3.4464933647684997,3.4590288419367776
