timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.60017740057617,112.90139089307867,3.807568420730279,112.96557724754162
10,82.15136975546105,90.60321973121421,42.585486782512774,100.11227252523163
20,68.95396894985944,78.85899939151412,46.83633660793753,91.71905043055588
30,59.60896215023608,69.46787177888137,49.46218932519766,85.27774259634691
40,53.741973669575884,63.8128707331419,49.84414024219476,80.97234582058407
50,48.40479449726759,58.23371227597729,50.1419952058685,76.84650238408152
60,42.50756003397749,51.89564320724299,49.92759297474482,72.01334823590174
70,41.49781462108693,50.47918119321833,50.14564437550721,71.15288738886571
80,38.832666607866635,47.60084877794173,49.71664230194205,68.83011932402653
90,37.01366932160332,45.288139642133174,49.64526226126969,67.19871767553012
100,35.11012540610371,42.99059240420526,49.348194133931,65.44795871182426
110,33.29839670480558,40.78220638523846,48.98179294736052,63.73699395159989
120,31.69697592764483,39.341296843005594,48.15904303329944,62.18545700702592
130,30.223917283126383,38.03777391222758,47.333346219591085,60.72328967160309
140,28.241090028843754,35.812657427510864,46.50662911347896,58.69764035733411
150,24.840820723412183,32.21078017120697,44.64354117919485,55.0507050659325
160,23.848728277221735,30.75263960721708,44.315008823305845,53.94019697610541
170,23.63755682228003,30.216500091419324,44.39307439841737,53.70085597379397
180,22.89227059782914,29.414285221016602,43.905088974648926,52.847488236766324
190,22.69641025913127,28.946811560465278,43.943647460092905,52.62092788628888
200,22.481556821846123,28.332553583532167,44.04561657760628,52.37127010360955
210,22.371713835173995,28.010642127988174,44.09935391214935,52.24317264381277
220,22.244542822233843,27.58623047701487,44.19088268389243,52.094474028562075
230,22.11355422949853,27.133033222991518,44.29054215200869,51.94086653107378
240,21.919393721892817,26.68555765374105,44.29500024584926,51.712339282524475
250,21.916243359837058,26.632485308976605,44.32259487177241,51.70862297431755
260,21.905076796666318,26.57542772021158,44.341470551630344,51.69544824443725
270,21.098577309340726,25.527790729312997,43.84470700346816,50.734864065448804
280,20.18178021152996,24.63237479915196,43.07462475240798,49.62033036777017
290,19.352238416681182,23.7254612723508,42.403721231152424,48.58984551153774
300,19.33953201474932,23.705227457170402,42.39675809543971,48.573891194750054
