timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,7.818748328477362,7.8152026174318285,4.992878895160355,9.273954475478677
20,0.8180976269017075,0.8479499365170141,2.8775084363177066,2.9998456453489037
30,1.061394643793689,1.0075340165501563,3.26499866573095,3.41691982371998
40,1.3573709930215894,1.223352063736369,3.6653090799262,3.8640756880834366
50,2.0443132243409528,0.2609154673870184,4.734909564778264,4.742092941703112
60,1.4145889930676017,1.8178519030270124,3.500841810537101,3.9446772901903673
70,2.1421770331501344,1.408898855959457,4.645314992368936,4.854271043591559
80,1.665606543011133,1.0930443206459461,4.138469051017067,4.280382222783669
90,1.646027997616933,2.064773255690621,3.72062083211539,4.255150758056201
100,2.733892025147873,0.6573770590576008,5.44432435466986,5.4838683679157185
110,1.8164947199979584,1.5758147404004472,4.183090941387028,4.470060617036143
120,2.0969378586505583,1.5191016791147547,4.556165771091617,4.8027405140353085
130,2.1897040204538025,1.7929673055508555,4.568589767774902,4.907824795669852
140,1.7552167935446368,0.865227348490297,4.30798866809274,4.39401692406743
150,2.04190106440232,1.4895706509095852,4.499121134663337,4.739294431497743
160,1.9327312607218992,1.7389886236772476,4.270358583850073,4.610861510384029
170,1.9137334428524957,1.8482810675698806,4.1993957859006565,4.588144273165073
180,2.027868599152219,1.487845595541404,4.4825071192918875,4.722981536135242
190,1.9220447223750448,1.405454652406158,4.378034852094645,4.5980965568510515
200,1.687138151182863,1.9075235027067385,3.8626252406404777,4.307960034983088
210,1.8463683145522403,1.9881293361343186,4.044427425838762,4.506667445027938
220,1.8192067342136302,1.4505117746791494,4.231700564532783,4.473396257470372
230,1.8580174141883987,1.209197848350735,4.35614877152013,4.520861815635641
240,1.9239080480458004,1.5857464448166303,4.318378948315585,4.60032482858589
250,1.8529962232100403,0.9138518810154126,4.421293158666934,4.5147489913959165
260,1.9187360799736393,1.1211091874013293,4.455245343371604,4.594137229089922
270,1.5954392422141592,1.4605986016189525,3.92638299065495,4.189251921806058
280,1.7073894421346736,1.9391555403718492,3.8756882812897335,4.333737862801742
290,2.0497221821747007,1.0527613552031443,4.630187634741442,4.748362244387185
300,1.6154760481407613,1.9510757337342794,3.736782039506936,4.2154758366699685
