timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.78927255125046,37.96162844096685,9.251851932112402,39.07277822300016
10,55.2985434053503,23.518682775843644,7.426677450117853,24.663413743009166
20,26.69274053201651,15.197941710691344,7.9147150050150135,17.135347847422928
30,15.163961968356762,9.862354237000513,8.33891782882182,12.915246093355108
40,10.341936430808355,6.667708878502992,8.324839881368547,10.665894277503968
50,8.288162403489208,4.761840340419254,8.276150253030519,9.548287094467849
60,6.909400938712759,3.694513687088904,7.896453567377768,8.71799348048852
70,5.8307161614458405,2.7220388057634017,7.531824647176963,8.00861272480473
80,5.3928164515907095,1.9623715364982306,7.447823770756085,7.70201148840339
90,4.724521022926028,1.5954243358083786,7.03024554627338,7.209003485377594
100,4.075026118552044,0.9717971761643621,6.624265812335088,6.695168952615944
110,3.9344122554004253,0.8359747512176784,6.525310799090815,6.57864232265326
120,3.6659699713318274,0.8035211999003059,6.299208153884175,6.350249576563908
130,3.296966771876927,0.7082603769859603,5.9803847475758545,6.022178550213054
140,3.0247058581484754,0.31572140013069633,5.759521198600866,5.7681682048665355
150,2.8614276418118507,0.05944199683447212,5.6100063020412625,5.610321208266988
160,2.7184315151824467,0.019826725764807554,5.468304450920081,5.468340394215316
170,2.598257243170442,0.14157199399474307,5.344229321931388,5.346104158625686
180,2.4756867273731933,0.03896640431520548,5.218336480185986,5.218481963282533
190,2.3679683416566015,0.35791754665684766,5.091124314728306,5.103690013923516
200,2.18059032876793,0.32398794841673656,4.886872765453172,4.897600802071074
210,2.0117908596011644,0.3807417221738466,4.688788243950553,4.704221450528537
220,1.9589509454461815,0.3938249729727846,4.625295913838484,4.642031925774315
230,1.9292718496131624,0.8285353735967751,4.531613341895317,4.606733153303411
240,1.8563783986908837,0.49911476917281156,4.491218858260338,4.518867378624838
250,1.7528842910131395,0.4938283383500408,4.363239710740973,4.391096355256228
260,1.8413947679637706,0.6456064081073467,4.454047015177568,4.500593566142301
270,1.9186109436144645,0.509657955608101,4.56562910758687,4.593987416151584
280,1.8920511407283924,0.5232067780164663,4.531977186113137,4.562078752938436
290,1.9432435220512456,0.36612961993047566,4.60886405136594,4.623383906032863
300,1.9177228806840039,0.46752227125991686,4.569067149145436,4.5929240890225955
