timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,272.03543687794127,408.0797848129076,324.8173734654481,521.5701648656116
20,193.62087123342394,275.36901810396,343.2095207040225,440.02371667152664
30,168.65890194243622,211.68832973735306,351.9189579938055,410.6810221357157
40,155.53844920394656,178.3085017920277,351.7734034753465,394.38363201830083
50,148.27706474542893,154.07365788490003,352.8999471399729,385.0676106158877
60,144.21796264654665,144.02796149273047,351.3885441427981,379.7604016304842
70,140.68035285609164,130.4496311958545,351.6578544223876,375.07379654688174
80,138.30629775772388,122.51902137402031,351.1344289004943,371.8955468377161
90,136.23145007555794,121.92682466107074,348.37522802809394,369.0954484622615
100,134.62943565664827,117.41018161508656,347.6266458569605,366.91884069457143
110,133.49747857406356,110.89101466693201,348.13885367795683,365.3730676638107
120,132.12751039133573,112.62919928462969,345.60407095379963,363.493480534845
130,130.73179025456466,113.08282730357642,343.4298537162926,361.5685139148107
140,130.03256753247587,110.56140342392709,343.23278340713244,360.60028775983506
150,129.14590472955422,108.94995517143943,342.4555620773235,359.3687586999658
160,128.41779476930913,107.82752683586966,341.7470105586425,358.35428666238823
170,127.96190987900367,107.82748085014306,341.07938116003976,357.71763987676604
180,127.25619775047893,105.94059990396644,340.6358569535313,356.72986663647737
190,127.01831127426647,103.47758230890628,341.04354741553175,356.39628403543503
200,126.54573067247513,102.92586804766432,340.51724825493045,355.73266742383265
210,126.19644839317955,103.07088694902681,339.96005744310685,355.2413945378263
220,125.56135749468235,101.17372881125105,339.5956921003413,354.3463806710636
230,124.96017579462304,101.81698577144108,338.51658335012365,353.4970661754112
240,124.44737178667,102.40764697107966,337.5796878198047,352.7709905684848
250,123.71925753335353,102.74165722007669,336.3976953027857,351.73748383326097
260,122.87336498649384,101.09420668937524,335.63868424295146,350.53297275219893
270,122.42143220138239,100.51021086534874,335.1404626618301,349.88774228512546
280,121.99385977894362,98.8063212977167,335.00920979960534,349.27619411998813
290,121.45067557723196,99.39553817629897,334.02275755983425,348.4977411364842
300,120.97309966583991,98.58989147176871,333.54629808382634,347.8118739575173
