timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,278.5981488581235,54.55067396896501,9.423566573810703,55.3586455527893
10,7.20589493418911,1.563387070501563,8.764739878848015,8.90308060595209
20,6.7001188457636625,0.9502194748966826,8.532197269925687,8.584946552157461
30,6.326392987198272,0.40319971802595006,8.33233177727368,8.34208144644854
40,6.02559139109095,0.2821682169749984,8.136454166240329,8.141345423331481
50,5.770108320579183,0.6724456691050086,7.938451256288782,7.966880915789504
60,5.516560917125665,0.5849776122970757,7.767880745833675,7.7898761279228514
70,5.2402842962706275,0.6990650633493345,7.560055244254587,7.592307110422819
80,5.1699158598770305,1.2120192417003568,7.443123256832137,7.541158694699862
90,5.2726838894304,1.9126448388117083,7.37165602183806,7.6157417750166925
100,4.803571883328071,0.4193265901934739,7.256959137777027,7.269063950510326
110,4.723849929037903,0.7689555619387672,7.167360501829134,7.208491466278984
120,4.765187099172394,1.7305445100591461,7.030097708396412,7.239962575241417
130,4.689299332206855,1.8231661087643742,6.94682359025536,7.18208135948594
140,4.43051513227405,0.9362326529097522,6.918029695992935,6.98109349994788
150,4.366114911266284,1.2972865667987703,6.807665648923468,6.930170562398095
160,4.215595588274524,0.71409112333418,6.772121184576889,6.8096660322676446
170,4.322879810060709,1.4459064716066892,6.7424796911843705,6.895772466567309
180,4.1937270391458545,1.2757170860211344,6.671097611865542,6.791980376194
190,4.045900761816523,0.4540654897398071,6.655729329758618,6.671199920552655
200,4.0157889775239175,0.3920269900957365,6.634756483232793,6.646328215846935
210,3.951501888239916,0.0024789060507051782,6.592913970746461,6.592914436775217
220,3.875920938007169,0.400017922895102,6.517293608503575,6.529558202365521
230,3.7515642172834274,0.08533830951893717,6.423388806778409,6.423955665329401
240,3.7633356681554866,1.0832270973304816,6.342185065521136,6.4340261384074555
250,3.7030294858414545,0.13425969667792356,6.380854071212093,6.382266395588325
260,3.663787920321583,0.027504509853746393,6.348299821643203,6.348359404093109
270,3.7246564846226913,0.4871310438171888,6.382313426728523,6.40087660643834
280,3.681842819691677,0.21942926342998853,6.360198252803054,6.3639823237190445
290,3.6496830249317775,0.19585038624021783,6.333100022931827,6.336127624523479
300,3.6128706820616387,0.7692076852970428,6.256987856753279,6.304092123587505
