timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.17017822465326,37.073769351119246,9.508290412645017,38.273645769265116
10,62.3410982451227,24.57101765508714,9.056333258540437,26.186868478234462
20,30.52050187622137,16.53500856808254,7.894239183852497,18.322814211753474
30,17.41039813594925,11.930697477520193,7.012334646559235,13.838872045634417
40,10.205180938522206,8.782735463355365,5.926259199905476,10.59513993884669
50,6.098329847002974,6.45955888625936,5.035447081638377,8.190337497138485
60,4.347399238995911,5.060192828367789,4.713368240302282,6.91530126812672
70,3.530270155415716,3.929705631358581,4.836360755820593,6.231610683408654
80,2.7589872347189557,3.2917789176696677,4.417357936492585,5.5089799039303555
90,2.166555056734443,2.553981061351647,4.160443048803335,4.881813763764332
100,1.9285263649920346,1.782732188087107,4.246840703448922,4.6058430297734185
110,1.894311108908161,1.808285511210655,4.191363227869352,4.564802536582472
120,1.8433800266089613,1.637639799596697,4.194677124580087,4.503019019802001
130,1.785383875575066,1.3073717887775083,4.234383265274227,4.431616254971286
140,1.801782241863514,1.1934468454592668,4.288972987506681,4.451921457134959
150,1.6756304514475076,1.1060894249388789,4.148313048693524,4.293242942802396
160,1.4609235167311125,0.9725994419224142,3.888985601620871,4.008760242773598
170,1.4083510391430003,0.83374605900567,3.8466516530179224,3.935970201941702
180,1.6753484688886076,0.9801167492010175,4.179498093756034,4.29288168457677
190,1.8247449034656191,0.8924885710811217,4.390405230569427,4.48020021183449
200,1.817831322454949,1.018938484660012,4.35406808760304,4.471704881474675
210,1.8227944716001245,0.7837079481764248,4.408689265480894,4.477805175261801
220,1.6832324196861186,0.7377639463397213,4.239252407680928,4.302970673447276
230,1.8213278305135203,0.9567113184382405,4.37256327442164,4.476003366358064
240,1.9424463348750831,1.1300004914988464,4.4821879225260375,4.622435471007239
250,2.1574804760553414,1.2285433069800937,4.714124158259217,4.871579336992138
260,2.088729423964417,1.2305930399996963,4.632673572950385,4.793331165651773
270,1.961040020550736,0.9380166832455955,4.548798185016678,4.644506456670944
280,1.8294986857884066,0.9367561872050095,4.387137265849519,4.486032271804614
290,1.608610946971551,0.6014246625154793,4.16329302259704,4.206509291168517
300,1.793487915789276,0.8822489082094014,4.353160224210149,4.4416626474420635
