timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.16384337753232,37.556626423179985,9.91474098817286,38.843304148242275
10,28718506900.53231,329090.304419254,455634.88391814125,562053.000975758
20,4.963538785499572e+22,704196223976.3162,223823467363.123,738910864993.1688
30,9.442866929605076e+34,9.712514573488074e+17,3.0884618963875245e+17,1.0191738626243112e+18
40,1.320791658994435e+47,1.1486700987331741e+24,3.652777425058899e+23,1.2053509135906765e+24
50,3.868054073785291e+59,1.9657722352092967e+30,6.2497920000914026e+29,2.0627310733985222e+30
60,7.789971775832431e+71,2.789729594805477e+36,8.867794208720355e+35,2.9272801289619814e+36
70,1.229853881680336e+84,3.5051494365767234e+42,1.1145941529317188e+42,3.678096341653342e+42
80,1.1541563442343121e+96,3.39565010860621e+48,1.0794814155417716e+48,3.563105357209836e+48
90,4.0032938109629414e+107,1.9998380620130927e+54,6.358230239484514e+53,2.0984811631413888e+54
100,4.7086659045189586e+119,2.1688825114172226e+60,6.89551409714587e+59,2.275858628072239e+60
110,4.2181310225455056e+133,2.050772901864265e+67,6.58995166734384e+66,2.1540529531095693e+67
120,7.390252842881038e+151,2.7144420060201583e+76,8.724005519956988e+75,2.851188897139076e+76
130,3.0381594694910175e+170,5.5037085029760706e+85,1.7688829465711048e+85,5.78098211071451e+85
140,1.2335165974424935e+188,3.5070228967435506e+94,1.1267089125341582e+94,3.683569270675852e+94
150,4.76063660675167e+206,6.889242414459069e+103,2.214800584496613e+103,7.236504865905112e+103
160,1.167655671203604e+225,1.0789304536965577e+113,3.4688660165838676e+112,1.1333230952927608e+113
170,2.813171125076662e+243,1.6747106332457433e+122,5.383609685684603e+121,1.7591157544585655e+122
180,9.811030381553875e+261,3.1274240059593895e+131,1.0056602342034748e+131,3.2851382649303e+131
190,5.616452386550341e+279,2.3663523230331963e+140,7.605749854424424e+139,2.4855779257962072e+140
200,1.2494371671151893e+298,3.52929666655946e+149,1.134845310022192e+149,3.7072643334765166e+149
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
