timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,13.84504768107627,11.144954878793815,5.299575949214137,12.340807286877101
20,4.720719926821719,4.152511014705256,5.889360870908695,7.206102913159019
30,4.141883034112533,2.0257839919862493,6.438704263518408,6.749867656127627
40,4.1584947948824835,1.31083969387959,6.635144462681802,6.763389885531317
50,4.169296107946979,1.26112553785492,6.653707204648165,6.772167835148267
60,4.1574160388372645,1.1049452292468078,6.671631919371348,6.762512582406772
70,4.391528656609187,1.0486269340674288,6.870749360575555,6.950310440742993
80,4.549815575866442,1.2885726863573634,6.95611614095859,7.074459084236113
90,4.560940863540888,1.3381401517298093,6.955553927134654,7.083103098144892
100,4.606897648936663,1.2576601634668403,7.006722846775935,7.118698907686944
110,4.662194269978234,1.3661410221354895,7.02977920545156,7.161294364132826
120,4.537039908470056,1.201689440642201,6.961564585739304,7.064519728415416
130,4.481478208686791,1.1512051229523126,6.926109085225489,7.021129559804084
140,4.254377425734926,1.1618164031802132,6.741537979451395,6.840917459163221
150,4.641855909998275,1.6899584214128733,6.942942859038718,7.145657073354487
160,4.366345092660332,1.200431744937139,6.825595918673389,6.930353239140387
170,4.372126365349868,1.1048064177259267,6.846370775688398,6.934939799223101
180,4.373042552866266,1.2700636414015711,6.818387377402279,6.935666376169555
190,4.657626027195284,1.131100794332792,7.067849552176947,7.157785013476454
200,4.3382063889432265,1.1170224837191804,6.8170764297638105,6.907985978443753
210,4.533535272874983,0.9925848181673245,6.991685303299095,7.061790707860493
220,4.219260163854049,0.9528186153573378,6.745665162800705,6.812625177007358
230,4.230017971920125,0.6159784603178885,6.793435671848655,6.82130469126848
240,4.143510308166379,0.6737229796992312,6.717492890688858,6.75119347892135
250,4.050136548576712,0.5356195769855672,6.65316569033822,6.674691156476368
260,4.119336597465896,0.675282185683337,6.697514206168106,6.731471055581006
270,4.355660774468882,0.5668213197950618,6.898621754421928,6.921868860297607
280,4.624403466382119,1.2336240655241621,7.024714214483244,7.132211307175588
290,4.31239335485308,1.1536893958612924,6.790090403025653,6.887403495032354
300,4.275536107521109,1.0154348662347474,6.782314443843416,6.85790763883068
