timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.67698237950364,41.59111181417785,10.179696667145606,42.81876698568678
10,4.105472778275083,1.8876720415677475,6.4495654756355,6.720133968979035
20,3.0939766532762714,0.07751795547243254,5.833329594032756,5.8338446316334975
30,3.1701840594539616,2.1732239739815427,5.490821633681562,5.905253987255212
40,3.904365052407809,0.6723301079209286,6.518894676436254,6.553473550452912
50,3.3178868684934275,1.6436434983501975,5.813363192142637,6.0412544685212275
60,3.5668369175957717,2.6560047963970814,5.672816286031938,6.263801249525202
70,4.516988259223385,1.2134302249960311,6.943663149989588,7.048891462595891
80,2.999252165754399,2.051737804786402,5.364899421583657,5.743846605133044
90,3.1636553506875527,1.7992295850344437,5.618094139287794,5.8991701838108614
100,4.145966927664796,3.28542480994513,5.900137288445903,6.753194518471444
110,3.1642752295665404,2.1118032915487324,5.508839658497594,5.899748089980787
120,2.9282713692210947,1.2540073898888178,5.5352010376802285,5.675472232460665
130,3.0410675894673553,2.4195618037512903,5.253328864821685,5.78374822101904
140,2.914652266840049,1.6502441555712732,5.416444328361862,5.662258819167536
150,3.476911191096434,2.054990589962295,5.832926947701916,6.184336916926565
160,3.1771295311498107,1.5643157482446477,5.700994744993342,5.911719279756771
170,3.199359123282191,1.7526335057870208,5.667559099868019,5.932364651309299
180,3.401704961408705,3.247861262126106,5.183642715067887,6.117087098897297
190,3.119192428474658,0.6651767238885682,5.819678396545475,5.857569181257806
200,4.220962152786777,2.949982758160849,6.142327360798043,6.813999096026836
210,3.3057805453954767,2.0920577339121174,5.655694514144902,6.030222715567829
220,2.58344522556836,1.7728482893576412,5.0274154815544785,5.3308439745740035
230,3.79016996862082,2.1737188510681857,6.080034211362616,6.456924163626906
240,3.0855102997534667,2.0677875837084088,5.446546410887314,5.825857301486892
250,3.017872494420629,1.4722377747614408,5.570378207374468,5.761648847216127
260,3.4102320469910166,1.6657779858846047,5.893872769125867,6.124749179917589
270,3.082894064763751,2.2264375005762593,5.380967456548031,5.823386876414897
280,3.8944845951444096,2.823500786406541,5.904843254122006,6.545176128003623
290,3.7983602226603836,2.346372710749138,6.022997389300111,6.463896847047006
300,3.523259468701762,1.5705634092881118,6.024050525445872,6.225419998339018
