timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,15.990161904015673,43.655205578225264,6.709901505447164,44.167858814865724
20,14.485583440096091,40.95819268139639,9.469299444274167,42.038567764515044
30,13.259249132400667,38.55534662818466,11.450486475840712,40.21975129402072
40,12.549653279411118,37.05441113498356,12.570931370736382,39.12873241095546
50,11.794600270230246,35.49127289510242,13.390697564109898,37.9333788762363
60,10.996183358868846,33.78491860826015,14.146152989955814,36.626962333532376
70,10.637993687725777,32.85394431497969,14.780174993915269,36.02548028691005
80,10.20107100983879,31.880008612546867,15.106148220650734,35.27790616236077
90,9.731416210685897,30.718955184183848,15.60700387953383,34.456244393486635
100,9.291905444401817,29.686272990073434,15.885139602026115,33.66916191735431
110,8.934509205472438,28.843508045583626,16.064313452245308,33.01530134752123
120,8.63901584039807,28.09393544262728,16.269318482163136,32.46474907539814
130,8.355143989340577,27.329099142878402,16.50599608440136,31.92690975806381
140,8.034007979237412,26.669631567767187,16.397552424265037,31.307330986000135
150,7.567389503849889,25.656758664059012,16.2773540332549,30.384560544291016
160,7.2984394624760505,24.99098166074323,16.305227690973016,29.839732143939866
170,7.105296370914512,24.46287320844261,16.383344946598402,29.44225122594348
180,6.941119262920062,23.96430665319309,16.50843895430373,29.10011254404779
190,6.784089775561648,23.511471706407338,16.57919331021049,28.769062421610492
200,6.56653937257963,22.84250516859077,16.713400643723563,28.30402450985928
210,6.460234168062308,22.50409413469134,16.784347341512937,28.0739838374179
220,6.320354833785419,22.087490663955503,16.82932101694835,27.768386516357427
230,6.184826592899482,21.748097720939985,16.780020555833108,27.46905248336274
240,6.0486931512243185,21.337052298287723,16.812815459330473,27.165061465959667
250,5.972113994687534,21.00621448318816,16.951013551943582,26.992552812801517
260,5.9011234440642895,20.733555750939658,17.031051820087924,26.831642889987993
270,5.775059328400822,20.395972713266918,16.987099079730225,26.54349709561459
280,5.638163815618932,20.098843040423404,16.84910958899411,26.227008702967055
290,5.503719898738129,19.756403048542655,16.767181224928247,25.912426124275814
300,5.4564295528216,19.562149982539665,16.822802783866273,25.80086055627283
