timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.80106948792387,30.51611963815716,10.56305858153031,32.292596123061436
10,5.787092295135081,1.8313385645960683,7.7655788134761154,7.9785973232446
20,3.4292082907452,0.724590541652124,6.098873645612399,6.141766130210202
30,2.9614373386632544,3.145777635089948,4.7623412095169835,5.707522293017855
40,1.4228662740553566,1.0298610210977082,3.819805661526841,3.9562013364601305
50,1.1353432090449473,0.8133739969558009,3.4390693567549007,3.5339461370392193
60,0.9339956914697403,0.08226329257582277,3.2042448965180124,3.2053007044842365
70,11.16710281656873,10.348443764141111,3.968355155812674,11.08323648499192
80,1.3955076900297432,1.2586909241781938,3.7102940244296834,3.9179822090365817
90,1.9020122620543713,2.852768549822939,3.5754505287780454,4.574072024203169
100,4.810756436190417,5.904833540734663,4.2486776359603375,7.274497975674651
110,2.2502353960277466,3.1980212460667508,3.8112005281814914,4.975197418827238
120,3.994973735572316,5.381880246360124,3.870410327747455,6.629080712383541
130,4.373863428641377,5.658769729384586,4.011336792748251,6.936317302074289
140,2.5351576160593825,3.3616413342011313,4.072603751513723,5.280789124425743
150,1.6944420685191106,0.7692403544535205,4.248191618888022,4.317274922182999
160,3.7537986562753454,5.047458538576436,3.9768011668149343,6.425868440843525
170,6.956791912714481,7.8384411011490185,3.8837549026267166,8.74784036433332
180,2.162113728471199,2.483221567625505,4.19724453174493,4.876807461155627
190,2.475957113734631,3.05384295281817,4.231970164191112,5.218766928219821
200,2.3234168937014075,2.8493614514465313,4.175969965136962,5.0554511006156
210,1.3849670299199743,0.023727586416634604,3.903085232321036,3.903157353876438
220,5.701480811869509,6.987640513079023,3.726817541890309,7.919361649183891
230,1.284942750021751,0.2569645423570195,3.7507785157498317,3.759570487467852
240,3.358357202411241,4.595051722935552,3.9783701298484866,6.07798726771648
250,2.254366341815417,2.6820580398605705,4.195782934183901,4.979762018407063
260,5.191683675308213,6.327279365329165,4.132076507214031,7.557017958718263
270,1.4857648306908342,0.09168314078197862,4.041658983548158,4.042698744353724
280,2.3052902875239996,3.2946378305448225,3.8083532830223223,5.035691924925908
290,2.2734661875952082,2.889414290109749,4.081594433999643,5.0008127403000495
300,2.424404786905413,3.217526593547796,4.039303810778815,5.164150719717575
