timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.5848157886937,664.8134190448957,328.0364821883827,741.3398787254695
10,176.46147785189058,383.19998039052064,172.10244879313925,420.0731815432766
20,71.72743104936218,231.79373575714507,134.16070629326967,267.8197734472983
30,35.57112359693637,144.5781044039761,121.11273807444601,188.60308480228093
40,20.330588866487357,87.04076465628171,112.93579660381,142.58537395710457
50,14.91834525395528,58.06602849412791,107.4554865461713,122.14067812958662
60,11.963626829016674,40.247941546804704,101.70412985843625,109.378365452299
70,9.290136473676531,25.258901048731147,93.01679628694455,96.38535404135077
80,7.964399612419415,23.406558873871596,86.11929292616956,89.24348498584877
90,7.247744965377209,16.892547095979506,83.44091812766277,85.13368878051278
100,6.444751106028714,14.458202834579156,78.96652124047812,80.27920718360835
110,5.867035258941708,13.654743922888501,75.3696439380076,76.59657472068648
120,5.574683615479875,11.249408291515618,73.81147897563532,74.66380391782805
130,5.028623900341109,10.291788507692496,70.16197680833999,70.91279080914182
140,4.8654694218381,4.3787245235655945,69.61534452536182,69.75291694143048
150,4.571404907390452,0.7817994019550174,67.60764525618058,67.61216538013298
160,4.5135524054437886,0.3597815611963078,67.18201368425935,67.18297705106397
170,4.289843003243807,0.7389056549890212,65.492724952294,65.49689308084626
180,4.183047736773606,3.457274706817384,64.584014960168,64.67648519186557
190,4.215391303091567,5.664259760380332,64.67849305958283,64.92604487485409
200,4.065902548928719,4.067671035280194,63.63455508823379,63.764430123139334
210,4.047275816010457,3.942807933472762,63.495906022437396,63.61820349562267
220,4.010014742510603,6.136384289487693,63.02665729960881,63.32467720020848
230,3.873841512758355,7.922243820469211,61.73394176308031,62.24019210091141
240,3.849112265626266,7.695061785941442,61.56214981412532,62.04121425009561
250,3.8085164402390195,9.717742492899054,60.94326805382792,61.713178821375095
260,3.6632821238181257,8.606521344603639,59.91001514073425,60.52505368703216
270,3.553624800122269,8.512135348864897,59.00142669397811,59.612287325032824
280,3.586753237157904,9.143568399387801,59.18740063631465,59.88950857335451
290,3.665412514811281,9.9204537236079,59.72434271491847,60.5426503781531
300,3.8393733072131564,11.899794202682878,60.80927729505549,61.96267672731026
