timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2258.0439453125,1356.4056396484375,646.6884765625,1502.6788330078125
10,2165.701171875,1329.745361328125,630.4580078125,1471.632080078125
20,2079.614990234375,1304.00634765625,615.7786865234375,1442.0870361328125
30,1994.287353515625,1277.5567626953125,601.7781372070312,1412.1923828125
40,1909.8970947265625,1251.8267822265625,585.5140380859375,1381.990234375
50,1839.335693359375,1229.39892578125,572.6382446289062,1356.2210693359375
60,1768.16552734375,1206.21923828125,559.642578125,1329.723876953125
70,1699.1085205078125,1183.541015625,546.2053833007812,1303.49853515625
80,1634.619384765625,1161.5111083984375,534.3323364257812,1278.5223388671875
90,1569.565673828125,1138.1258544921875,523.6749877929688,1252.8231201171875
100,1506.9010009765625,1115.7431640625,511.8767395019531,1227.5589599609375
110,1438.5457763671875,1091.6353759765625,496.8686828613281,1199.3939208984375
120,1379.058349609375,1069.5228271484375,484.9527587890625,1174.3331298828125
130,1319.0145263671875,1046.18359375,473.8289794921875,1148.4835205078125
140,1264.910888671875,1025.102783203125,462.68304443359375,1124.6826171875
150,1200.114013671875,1000.3290405273438,446.6047058105469,1095.4971923828125
160,1165.7698974609375,985.7361450195312,440.5616760253906,1079.708251953125
170,1110.9459228515625,963.0659790039062,428.3099365234375,1054.01416015625
180,1067.437744140625,944.7180786132812,418.2647399902344,1033.1688232421875
190,1034.786376953125,929.3048095703125,413.73760986328125,1017.2444458007812
200,1005.3189697265625,915.35400390625,409.2021789550781,1002.6559448242188
210,965.8392944335938,897.1395874023438,401.22247314453125,982.7711791992188
220,923.4620361328125,877.445556640625,391.8556213378906,960.9692993164062
230,890.6625366210938,861.408203125,385.53631591796875,943.7491455078125
240,854.0260009765625,843.59375,377.3262939453125,924.13525390625
250,825.1617431640625,828.78515625,371.8556213378906,908.3840942382812
260,790.7738647460938,811.4741821289062,363.7075500488281,889.254638671875
270,759.1234130859375,794.4484252929688,357.7364501953125,871.27685546875
280,726.14208984375,776.6087036132812,350.74420166015625,852.1397094726562
290,689.2868041992188,757.4293212890625,339.9820861816406,830.2329711914062
300,669.3474731445312,745.6502075195312,336.6792907714844,818.1365356445312
