timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.16659633469422,36.712251607157974,9.749007211729978,37.98463583715969
10,34.639359729401285,17.06624786972439,9.475027212232268,19.52006549741609
20,11.805648877841405,9.430408488039914,6.397619354491185,11.395706983608145
30,4.916811223071526,6.029423142111207,4.210817026084202,7.3542452674483725
40,2.6678566867606195,4.065547976443298,3.5801875936331347,5.417233939416574
50,1.9409872599174078,2.9806600134425594,3.53079675758264,4.6206990660604035
60,1.093672465337982,1.823929791925654,2.950199524243037,3.4684862863672676
70,1.4260585005889739,2.156790635532929,3.321881644633983,3.960636755179489
80,1.631682875247872,2.4795407412816406,3.4351694776315016,4.236568378738457
90,1.5622160230104292,1.8675203676976393,3.7009112295959214,4.145404232775704
100,1.134238024884908,1.3074089345304147,3.281356449952372,3.5322256827295146
110,0.9555694226041016,0.48141093597075013,3.206167051070933,3.2421079020669743
120,1.377872231879933,1.1013996147812402,3.734101423266245,3.8931471267702253
130,1.4129285423187903,0.9683931512694551,3.8215741089348385,3.942361470680573
140,1.4686325999804941,1.226214442074629,3.8277090722562814,4.019323151948028
150,1.2899819352965538,1.704076132273286,3.3594532030791275,3.7669352646763246
160,1.3321600521486292,1.7158479134551174,3.421933154158135,3.828023063362461
170,1.1478886414604454,1.2069541203208998,3.342160499961859,3.5534173771265456
180,1.1632475416377854,1.3378954403523164,3.3174928407910875,3.5771109792702322
190,1.0730115563360956,1.0487143398354337,3.2715937023292763,3.4355679471809393
200,1.4235128642000534,1.491922210492661,3.665079756845583,3.9571001385105973
210,0.9626260865757432,1.1832158238402093,3.0313177442404995,3.2540569989373536
220,1.5449154717749904,1.8008200781223564,3.7082498885264306,4.122386467754436
230,1.6073463079118517,1.9896841562162992,3.704317257678154,4.204855453761802
240,1.6928074215726134,1.645952911539725,3.9889498179712226,4.315191958337282
250,2.039693855409511,1.7856498264274498,4.387264193878029,4.736732250138762
260,2.012874570856822,1.9001602253847074,4.304766125736795,4.705488314662468
270,1.7109616723707586,1.67169947914774,4.003248586772437,4.338269055289026
280,1.0143369916762297,0.8782252448919672,3.2227980587795084,3.3403153905639695
290,1.1951302665318086,1.193545527721401,3.4237234124715945,3.6258010055503456
300,1.3047379793613112,1.0920732991472901,3.6276016432712086,3.788418901464623
