timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,19.144729614257812,4.758100509643555,13.709576606750488,14.511788368225098
4,19.144729614257812,4.758100509643555,13.709576606750488,14.511788368225098
6,59.925106048583984,22.62751007080078,12.131450653076172,25.67442512512207
8,25.1216983795166,9.714072227478027,13.489830017089844,16.623437881469727
10,24.970169067382812,9.620022773742676,13.495444297790527,16.573226928710938
12,59.92511749267578,22.627511978149414,12.131450653076172,25.674428939819336
14,17.85944938659668,2.6862902641296387,13.756372451782227,14.016202926635742
16,20.477270126342773,6.215304851531982,13.66089153289795,15.008329391479492
18,105.99420166015625,32.63178253173828,10.055000305175781,34.145809173583984
20,17.859447479248047,2.6862902641296387,13.75637149810791,14.016201972961426
22,23.391870498657227,8.579350471496582,13.553793907165527,16.040903091430664
24,44.15066146850586,17.964153289794922,12.765050888061523,22.03763198852539
26,17.859447479248047,2.686290740966797,13.75637149810791,14.016201972961426
28,23.391874313354492,8.579351425170898,13.553794860839844,16.040904998779297
30,44.150665283203125,17.964153289794922,12.765050888061523,22.037633895874023
32,25.121702194213867,9.714073181152344,13.489829063415527,16.623437881469727
34,59.92511749267578,22.627511978149414,12.131450653076172,25.674428939819336
36,32.59814453125,13.567628860473633,13.209809303283691,18.93619728088379
38,59.92511749267578,22.62751007080078,12.131451606750488,25.674428939819336
40,23.299833297729492,8.514739036560059,13.55718994140625,16.009315490722656
42,17.859445571899414,2.6862900257110596,13.75637149810791,14.01620101928711
44,32.59814453125,13.56762981414795,13.209807395935059,18.93619728088379
46,105.99420928955078,32.63178634643555,10.054999351501465,34.145809173583984
48,17.261301040649414,0.19587501883506775,13.778096199035645,13.779488563537598
50,24.970176696777344,9.620027542114258,13.495445251464844,16.57322883605957
52,59.92509078979492,22.627504348754883,12.131451606750488,25.674423217773438
54,23.299827575683594,8.51473617553711,13.557188987731934,16.009313583374023
56,59.92509460449219,22.627504348754883,12.131451606750488,25.674423217773438
58,23.299827575683594,8.51473617553711,13.557188987731934,16.009313583374023
60,17.85944366455078,2.686290740966797,13.75637149810791,14.016200065612793
62,17.85944366455078,2.686290740966797,13.75637149810791,14.016200065612793
64,25.1216983795166,9.714073181152344,13.489829063415527,16.623437881469727
66,23.391862869262695,8.579346656799316,13.553793907165527,16.04090118408203
68,32.598140716552734,13.567628860473633,13.209806442260742,18.936195373535156
70,44.150665283203125,17.964155197143555,12.76504898071289,22.037633895874023
72,105.99418640136719,32.63178253173828,10.054998397827148,34.14580535888672
74,19.144718170166016,4.758096218109131,13.709575653076172,14.511784553527832
76,20.477264404296875,6.21530294418335,13.660890579223633,15.00832748413086
78,17.859439849853516,2.686290979385376,13.756370544433594,14.016199111938477
80,105.9941635131836,32.631778717041016,10.054997444152832,34.14580154418945
82,105.9941635131836,32.631778717041016,10.054997444152832,34.14580154418945
84,19.144716262817383,4.758094310760498,13.709573745727539,14.511783599853516
86,32.5981330871582,13.567626953125,13.209806442260742,18.936193466186523
88,17.261293411254883,0.1958787590265274,13.778093338012695,13.779485702514648
90,20.47726058959961,6.21530294418335,13.660888671875,15.008326530456543
92,17.261293411254883,0.1958787590265274,13.778093338012695,13.779485702514648
94,17.261293411254883,0.1958787590265274,13.778093338012695,13.779485702514648
96,32.59814453125,13.56762981414795,13.209807395935059,18.93619728088379
98,19.144716262817383,4.758093357086182,13.709573745727539,14.511783599853516
100,17.261295318603516,0.19587531685829163,13.778093338012695,13.779485702514648
