timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,87.12906919167717,100.10661207011505,24.66602240386795,103.10066169227342
20,71.7198926720298,87.71718715693663,32.488797811901065,93.5405094383585
30,62.017917139116385,79.55149958647087,35.18159752648999,86.98382545607085
40,56.30876002680562,74.2655005632168,36.80087158431342,82.88346471564931
50,49.64041305370323,68.08207444111248,37.69564341335234,77.8211436086093
60,46.941379469545254,64.88491081905246,38.94607352851029,75.67594264549679
70,44.21506031679187,61.74143064509179,39.777293781074775,73.44547200916206
80,41.99093781299066,59.47330944356246,39.822353986362096,71.57439774936887
90,39.58918218004535,57.02247002461773,39.728052283708884,69.4973397042328
100,37.776667071796496,54.71095819709619,40.192840605196906,67.88779995521413
110,35.00544307151431,51.605947579200105,40.093518543245835,65.35031793897215
120,33.735723122302346,50.02139087025041,40.169872744714,64.15417539740407
130,32.732217631885504,48.51375695894308,40.49377651959167,63.19280458319627
140,31.49007859691972,47.211660239197734,40.160287925795075,61.98217154008244
150,30.343826282951177,45.72416056132189,40.14035310610133,60.84362584955012
160,29.996284055992483,45.07020803601801,40.351245363943114,60.49418695074001
170,29.082154245707336,43.719055245161755,40.45574157578613,59.565281985199185
180,27.67383480849522,41.83626137979064,40.32288531836796,58.1051447518756
190,26.801561327869464,40.735194380474425,40.130218299743156,57.182081826390984
200,26.14960053719149,39.52677839458162,40.347057578998204,56.48230931484089
210,25.71192083724067,38.781416711917934,40.40861368520248,56.00762753539344
220,25.109540916218528,37.56259440556288,40.6499138166594,55.34766473645171
230,24.66718590381552,36.85297926416167,40.63563214250227,54.857968247698466
240,24.24228466992271,35.97976224131437,40.78008630188341,54.38344168706657
250,23.808031895684472,35.24905773904868,40.76866222704294,53.894154518588614
260,23.420543451453696,34.61872118455771,40.728987768212534,53.45377723863255
270,22.606617330938576,33.830398518636336,40.168538067058826,52.516733660562956
280,22.435114218786016,33.369533779721884,40.29340082464986,52.317147616167816
290,21.442801777394344,32.34353858612257,39.62218227924998,51.14706068624188
300,21.223587635101218,31.86908185321041,39.669122920928345,50.884945627192614
