timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,6.55665420535107,0.485605584859779,8.478642784951774,8.4925376807443
20,4.234941952180916,1.290277919555458,6.7022044406521735,6.825273728869054
30,2.738934326145725,1.1712385199320305,5.362506682236433,5.488923171953036
40,1.9864152883862154,0.262797190424523,4.6670660814856,4.6744591315197495
50,2.0969238194077056,2.1015348550643664,4.318531378424192,4.802724436555231
60,1.6844931860817292,1.5053436579495747,4.032786321933015,4.304581866674047
70,1.305524638074745,0.20827365611141982,3.7838331230370317,3.789560794976404
80,1.6278118329713753,2.12363327962414,3.6600699250639925,4.231539928050441
90,1.4746999948930137,1.74210750578536,3.631358063054298,4.0276171545745445
100,1.2229537315195331,1.2760277620572982,3.438639876051854,3.6677637664815417
110,1.1570262820939448,1.2283340836649324,3.34940061532514,3.567532635174259
120,1.1140806025371237,0.06718145500139211,3.5000533253098096,3.500698020096615
130,3.3402994200892993,5.127696372262475,3.2326496152333815,6.061624668435212
140,1.041807868220617,0.9862914783527106,3.2383816436849457,3.385245419526742
150,1.0833435642548483,1.09216043231631,3.274746524066555,3.452068829963176
160,1.3093878341396452,2.1707340411437746,3.1130659964343375,3.7951635242155373
170,1.0012858958719437,0.9878704566548577,3.1683208195288404,3.3187565223425746
180,1.1334687843415796,1.5976539055786625,3.1489138803318557,3.531027701357974
190,1.026784968101718,1.1189972416191183,3.168987191890763,3.3607491202288364
200,1.5741167928744535,2.630898572453444,3.2239195745367812,4.161163866230094
210,1.2534146100408574,1.6988756488330927,3.301724131457891,3.713160474642785
220,3.252292048463867,5.042210017765074,3.2173483911214924,5.981238377886517
230,0.9125687953187427,0.22543500019831625,3.1602904627884687,3.1683208089627177
240,2.29344731412097,3.8037797584887443,3.2801189009305722,5.022740333257401
250,1.1894796574552153,1.7655641757421932,3.1570649935253403,3.6172194061194807
260,1.3868348738076388,2.386670681981923,3.0917610948538647,3.90578847505648
270,1.0887390119446065,1.6766282173122524,3.0273828552568327,3.4606544368646044
280,1.2923725524845417,2.3791409355117477,2.9250276043658534,3.7704241243300416
290,0.7636039433197729,0.2408332952563981,2.888190211951672,2.898213825189146
300,1.3579657234487195,2.365141665525371,3.0567511936583567,3.864922115377736
