timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.06773979216814041,0.13941431045532227,2.8713793754577637,2.8747618198394775
20,0.0634191483259201,0.31397467851638794,2.763793706893921,2.7815709114074707
30,0.057805612683296204,0.1795397847890854,2.6495378017425537,2.655613899230957
40,0.0529518648982048,0.0490204282104969,2.541205644607544,2.5416781902313232
50,0.049703117460012436,0.4373995363712311,2.423316240310669,2.4624745845794678
60,0.044875193387269974,0.3002542555332184,2.320478677749634,2.3398234844207764
70,0.041985634714365005,0.3546828627586365,2.235273599624634,2.2632384300231934
80,0.03769337385892868,0.1996486485004425,2.1351187229156494,2.144432783126831
90,0.03433377668261528,0.11738993972539902,2.043267250061035,2.0466365814208984
100,0.03169435262680054,0.028396857902407646,1.9661904573440552,1.9663954973220825
110,0.0296804029494524,0.29446548223495483,1.87997305393219,1.9028949737548828
120,0.02771671675145626,0.3326534926891327,1.8085302114486694,1.8388690948486328
130,0.02473008632659912,0.10114450007677078,1.7340242862701416,1.7369717359542847
140,0.022587712854146957,0.04396805539727211,1.6594479084014893,1.660030484199524
150,0.022701162844896317,0.49498799443244934,1.5888766050338745,1.664194107055664
160,0.018967509269714355,0.06299024075269699,1.5198910236358643,1.521195650100708
170,0.01756790652871132,0.06767081469297409,1.4624314308166504,1.463996171951294
180,0.016513390466570854,0.20936457812786102,1.4038519859313965,1.4193779230117798
190,0.01480347290635109,0.0731746107339859,1.3418902158737183,1.3438838720321655
200,0.013712344691157341,0.04168151691555977,1.2927367687225342,1.293408751487732
210,0.012675284408032894,0.05866936966776848,1.242152452468872,1.243537187576294
220,0.011685715056955814,0.05922526493668556,1.192539095878601,1.1940089464187622
230,0.011091889813542366,0.18579599261283875,1.1483423709869385,1.1632758378982544
240,0.010138933546841145,0.14990028738975525,1.1020344495773315,1.1121824979782104
250,0.009151740930974483,0.046153172850608826,1.055643081665039,1.0566514730453491
260,0.008398789912462234,0.008438671007752419,1.0122160911560059,1.0122511386871338
270,0.007835029624402523,0.08850464224815369,0.9736738204956055,0.9776878952980042
280,0.007616174407303333,0.2349286526441574,0.9348699450492859,0.9639363884925842
290,0.006737404502928257,0.11113344132900238,0.8997848629951477,0.9066219329833984
300,0.0061685675755143166,0.061448514461517334,0.8653261065483093,0.8675051927566528
