timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.75710939100225,101.01935538084074,3.668403486761172,101.08594039579528
10,74.80291402890292,94.66994404097842,12.788948619967469,95.52986711770384
20,65.94861307986847,87.53707924719419,19.570144419865642,89.69799772427449
30,60.108148946700716,82.68126269923626,22.293563419906036,85.63407132384567
40,56.251768702703934,79.17382477373188,24.37665383985834,82.84151001599307
50,51.82702322381267,75.27346102951415,25.628166105739243,79.51664500785446
60,49.51093712592313,72.86943172347537,27.02554809176646,77.71958781004066
70,47.178027075629245,70.29743726856073,28.53050326754747,75.86645703620782
80,45.459278511490254,68.55355842591722,29.09366950981199,74.47168574969827
90,43.67254268846719,66.73918133530636,29.562338924484468,72.99349428540188
100,41.93090041757369,64.89890091661692,30.06164517718761,71.523211973065
110,39.65038640959429,62.560354105289,30.389952882348354,69.55103983385513
120,38.45802102051254,61.16703590734611,30.82973050177317,68.49728873833277
130,37.30591086511511,59.793689546816324,31.241571918246915,67.46347993947572
140,36.31633425998686,58.62773074014669,31.517962624180715,66.56269811026591
150,35.22741379282506,57.292781733949084,31.863484491039706,65.55718482916008
160,34.69965203215904,56.49257887968395,32.27918957232488,65.0642570688654
170,33.702539937801234,55.227144000131176,32.58331533163136,64.12261591990575
180,32.2725493140876,53.43752824950066,32.888928089898386,62.74751800923035
190,31.447740444298045,52.319697636185225,33.15529480282925,61.940490264481774
200,30.532110336581557,51.008285807693696,33.51226999210268,61.03210188960355
210,29.941335401534687,50.15021558135469,33.73127326578234,60.43875345328717
220,28.949978129542863,48.68132106917091,34.088507018708306,59.42976806116804
230,28.381066292137742,47.825357017597085,34.28155938372965,58.84292725248128
240,27.70464036707174,46.73088731751172,34.58598408749956,58.13747607853949
250,27.12215155699921,45.89159960168606,34.68232368155905,57.52306050579979
260,26.643629353784526,45.110153437812926,34.86541033716206,57.01335616468927
270,26.03398283448897,44.35377391976942,34.76907598544483,56.35730570039393
280,25.67223550629057,43.67184798847645,34.996891648242936,55.96438806747957
290,24.934122566314535,42.89583594488983,34.66857671839834,55.1539930838228
300,24.554956703352286,42.23432771861727,34.81330607634696,54.733031323040926
