timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,9.69092919656918,4.967518328246336,9.0511868183569,10.324738309626108
20,8.002263591870046,2.9413144855759317,8.90918450855698,9.382158574153951
30,8.433847338193562,1.7847856663706845,9.465033589229725,9.631838906466884
40,7.8306587286020735,1.7405233645011582,9.116349293014633,9.281015354724008
50,7.882678376671105,1.8342986812045825,9.129337899952729,9.311791564644375
60,7.672170403092306,1.2851417351848164,9.096278643187087,9.186613872043134
70,7.815811059563796,1.5763828214504447,9.137228182301111,9.27221233876801
80,7.870051821717408,1.4153732358122753,9.196047446715234,9.304330714183127
90,7.9423790703405,1.2595501068569548,9.261733277419628,9.34698720303743
100,7.532766895603367,1.2844394156296999,9.011695247799599,9.102770778814385
110,7.957801006742059,1.2048284598686958,9.278157115314068,9.356057453551825
120,7.949732479637996,1.2716149420255307,9.264451020715441,9.3513131311072
130,7.8524841662294875,1.0560529061330342,9.233746698278674,9.293940274637253
140,8.003970080335701,1.742157322048947,9.220008608939796,9.383158896858388
150,7.965421301740346,1.4264316531955596,9.251212193972506,9.360536005974433
160,7.722392628280678,1.1163001883254893,9.148780946149708,9.216632731702369
170,8.03912268253022,1.1511766837803927,9.333013540681959,9.40374125057854
180,7.6135269620088195,1.8156400195208247,8.969517707302408,9.151436858881615
190,7.795821818804134,0.8344987127311587,9.222670540862637,9.260347726022252
200,7.752754030594022,1.0073107853932766,9.179630674387974,9.234733040891557
210,7.99203644193007,1.9835355159332189,9.163950442809167,9.376161307338455
220,7.88658652512316,2.1164185639283137,9.070458876959552,9.314099622419484
230,8.047513727383327,1.4199183002429294,9.300886141752938,9.408647671223353
240,7.721903017938347,1.4862562328057893,9.095711935179553,9.216340553458396
250,7.653763063764023,0.8739357741684972,9.133872670671119,9.175586831445946
260,7.80408111887676,1.4636395227636134,9.148915326695766,9.265251875024465
270,7.8729339244783745,1.4314251798072108,9.195286571057805,9.306034234262311
280,8.154630678570346,1.9777750051100185,9.262253694076612,9.47105788517174
290,8.117579022987512,1.530595493094111,9.32473306263416,9.449516879336352
300,7.7935417201676325,1.6849322384146164,9.104392471428012,9.258993407592639
