timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.21706269681453705,3.4121272563934326,3.852147340774536,5.146032810211182
20,0.20381632447242737,3.312086582183838,3.7276906967163086,4.986541271209717
30,0.187098890542984,3.162059783935547,3.5815417766571045,4.777663230895996
40,0.17312705516815186,3.03137469291687,3.4543116092681885,4.595813751220703
50,0.1617411971092224,2.9014410972595215,3.3636388778686523,4.442119598388672
60,0.1445266604423523,2.756345510482788,3.167776584625244,4.199077606201172
70,0.13740605115890503,2.6640496253967285,3.109079122543335,4.094329833984375
80,0.1294235736131668,2.553816556930542,3.0442888736724854,3.9736225605010986
90,0.12145161628723145,2.453362226486206,2.966161012649536,3.8492982387542725
100,0.11618310958147049,2.3795359134674072,2.9175586700439453,3.7648825645446777
110,0.10551608353853226,2.270112991333008,2.778407573699951,3.587891101837158
120,0.09454181045293808,2.1526944637298584,2.626786470413208,3.3961892127990723
130,0.08798588067293167,2.059622287750244,2.5479860305786133,3.276320695877075
140,0.08174921572208405,1.9855067729949951,2.455843448638916,3.1580698490142822
150,0.07712378352880478,1.9164589643478394,2.3950555324554443,3.0674259662628174
160,0.06942062824964523,1.8258681297302246,2.2661690711975098,2.9102091789245605
170,0.06527210772037506,1.7495124340057373,2.214137315750122,2.821913719177246
180,0.0603981614112854,1.6717897653579712,2.138620138168335,2.7145121097564697
190,0.05402509868144989,1.616824984550476,1.994226336479187,2.5673065185546875
200,0.048423584550619125,1.5359652042388916,1.8837432861328125,2.4305715560913086
210,0.04355169087648392,1.4607528448104858,1.7831171751022339,2.305061101913452
220,0.040168117731809616,1.4066145420074463,1.7093700170516968,2.213709831237793
230,0.03670230135321617,1.3385264873504639,1.6389107704162598,2.1160531044006348
240,0.03405201807618141,1.284563422203064,1.5824798345565796,2.0382213592529297
250,0.031834881752729416,1.2372502088546753,1.5339709520339966,1.9707499742507935
260,0.029857106506824493,1.1937624216079712,1.4891270399093628,1.9085510969161987
270,0.02782605029642582,1.1494284868240356,1.4399973154067993,1.8424924612045288
280,0.02523883804678917,1.0938414335250854,1.3720967769622803,1.7547473907470703
290,0.023609234020113945,1.0506342649459839,1.3328518867492676,1.6971524953842163
300,0.02177790366113186,1.0061720609664917,1.2823894023895264,1.630001425743103
