timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2240.1495876876716,1348.2794928923122,649.839977789704,1496.7129276142675
10,45.93383776004128,45.16450561710723,209.5089620813477,214.3218088763747
20,28.666331234924336,0.23184743608111907,169.31118534134333,169.3113440822095
30,16.547357787809386,27.931019338515288,125.56757521956402,128.63653364347698
40,14.167571709548797,17.73700089204742,117.69864276576985,119.02760902222978
50,14.963478858427248,18.846009301321043,120.86482859724649,122.32529933920966
60,14.504583379650482,17.204686722159433,119.19975727510032,120.4349757323448
70,14.656009052488466,26.27845383434139,118.17551318511318,121.06200499119642
80,13.207610928838319,11.395772725497427,114.35797870208762,114.92437047397006
90,16.1755843332034,13.639161499377426,126.44982248622297,127.1832706498909
100,13.765431472283009,19.55056239760446,115.6858114991652,117.32617556318371
110,13.628330523838246,20.339514531852693,114.9549245245579,116.74044082424156
120,12.997545926719923,9.31067815022204,113.62595301735824,114.00678017872411
130,12.863960323590439,9.295497847535568,113.03784341253551,113.41940012004312
140,14.367474704317571,28.53746149169531,116.41773059086653,119.86440132215057
150,14.311000725018864,21.34051064652279,117.7097418668672,119.62859493038805
160,14.22861494559942,17.389715935232967,118.0093755821601,119.28375809639559
170,13.561748702706897,16.805813215830554,115.23590302011569,116.45492133313601
180,13.487367098596897,20.416190810139682,114.3264897187037,116.13512431042082
190,13.907584683886187,20.47994121128748,116.13852372003184,117.93042306328842
200,13.648218012646485,12.643487629965705,116.13940000360509,116.82558800471104
210,13.980210891780168,19.56108111113855,116.60864032113412,118.23794184516308
220,14.024606816645417,23.84129753070584,116.00085925844591,118.42553279021132
230,12.94342882918175,9.903312826189245,113.33734258508264,113.7691910368609
240,13.294870093605688,6.512476725766989,115.1193195797388,115.30338283678276
250,13.167499646442606,17.151158990122923,113.46073061521388,114.7497261279634
260,12.178633013694709,0.32622071669777764,110.35636181815123,110.35684398212332
270,12.450197188033892,9.49673033381391,111.17557870773919,111.58045163931669
280,13.32617371960847,26.57304003475075,112.33898371856495,115.4390476381734
290,13.480535342275944,19.792654978231756,114.40623300847129,116.10570762144273
300,14.345166646139656,20.97561121397008,117.92027128674708,119.77130977884335
