timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,122.0784732779032,161.04766894691673,310.0679306291888,349.39730004380857
20,71.60761786065257,18.578665330438053,266.9502782452046,267.5959974675491
30,66.96290075570877,24.396682024982788,257.6192979221096,258.77190874534426
40,66.32624510083795,50.43708198271743,252.55166968742571,257.5388225119427
50,64.92260228021675,61.168962445869845,247.3478528581005,254.79914105078288
60,61.03461366251862,51.38952828434901,241.64794649495926,247.05184407836063
70,59.92139114492196,63.74943131783948,236.34170421568433,244.78846203389972
80,56.13854261431385,55.54258358390512,230.3335929106711,236.93573519904896
90,53.66127125445749,61.998351352575206,223.19828781605864,231.649026016639
100,49.51458039498956,50.49891108038282,216.71280620832064,222.51871920130574
110,45.56481683584129,39.22603369315332,209.82405752569198,213.45916901328292
120,44.47836719675405,54.45620364346713,203.74712042503884,210.898950203063
130,43.02141964276383,57.01431435069714,199.4261457329097,207.4160544479714
140,42.73591357259543,61.91436376283016,197.2372305941233,206.72666391299268
150,41.24036606221637,53.60550668119221,195.87448970110685,203.07724161563837
160,42.35991913612687,67.57877403635683,194.40429119715927,205.81525486738553
170,39.74352069657223,46.13330773349809,193.94648389217735,199.35777059490866
180,40.644134579532434,58.441114896275344,192.94758528992472,201.6039051693504
190,40.463073701802486,58.67340034172207,192.40713550734677,201.1543529278014
200,41.54089690113032,70.65497354009374,191.17733028572968,203.81584065310116
210,39.997879366286675,60.098930553042095,190.75114131419312,199.99469834544783
220,39.484671935489416,53.94346262296694,191.24532615395856,198.7075034705268
230,40.00745514868272,60.03599014767555,190.7960561323816,200.01863700336207
240,39.519080379050926,57.672440399380875,190.2445005707939,198.79406525108067
250,38.7360999442275,50.66618154806232,190.18159214699583,196.8148875065794
260,39.095596946992764,57.11006407502118,189.2988048782658,197.72606542131152
270,39.07013204561539,57.11037304927867,189.23143855022516,197.6616605354093
280,38.52224871380631,52.14177380985135,189.21808618038767,196.27085548752854
290,39.07554097889937,60.743969734581455,188.11090111895064,197.67534236444203
300,38.248468635575016,53.45793166912942,188.1242094394916,195.5721571072299
