timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.9261016536605,52.49948252870133,9.591217462285483,53.368409365375186
10,105.81940766998846,33.26003125613803,7.601565970942727,34.11764183483192
20,42.61681273974712,20.668142131123858,6.450801576926786,21.651441987480148
30,21.240656652990186,13.750519431120523,6.6761095375427315,15.28552332054392
40,10.63504149288936,9.16277305531419,5.747090251474326,10.81598152835807
50,5.857233812206195,6.159701331713315,5.1466155324015945,8.02680334468636
60,3.7960915307355974,4.417639637204672,4.716085969730593,6.461966174322764
70,3.0013368610416706,3.789870470324415,4.318748347568007,5.745842450977783
80,1.9654957853301063,2.4752146927474663,3.936212121245276,4.649779955936751
90,1.5782898952444957,1.7270170637322113,3.791912566142213,4.166675995045625
100,1.207084389382748,1.4349488983621206,3.3494551709643114,3.6438891699954636
110,1.2013471750089333,1.2190269097028068,3.424732444807724,3.6352192403070087
120,1.1999994544662387,0.7687556792520108,3.5509166006464308,3.633179599074153
130,1.1770759042791048,0.8514972851032767,3.4961103129809707,3.5983100126406775
140,1.2686366149599004,0.8793477745312732,3.630668017870238,3.7356395388954358
150,1.4251611866547287,0.9713752356702191,3.838385494544372,3.9593904901136003
160,1.3394125208342396,0.4247481826487488,3.8148560537080844,3.8384290704892066
170,1.3974035035976964,0.6654259727131264,3.8637607087413492,3.920642618190883
180,1.3759009760555752,0.7817417025368875,3.8110091376335027,3.8903612604244513
190,1.6392747286427323,0.9283197159296174,4.1436993761717815,4.246412840865812
200,1.507123278651452,0.3894615330849822,4.052983565154572,4.0716527436860295
210,1.3148827247561512,0.0987323706272562,3.8018366471099183,3.8031184536269262
220,1.4128476806541432,0.08581108652532109,3.941314621369997,3.942248658722021
230,1.4589535437021495,0.20116657847469419,4.001002497928291,4.0060565373848185
240,1.732059359635388,0.5094796547975604,4.335099011249527,4.364934473275546
250,1.7501557099194938,0.5277885654844234,4.355818182529928,4.38767738206838
260,1.4915266184834521,0.43874545056258574,4.02669780750041,4.05052994104697
270,1.3244912906473822,0.05250343697450734,3.8166277767457317,3.8169888914065764
280,1.1785355789586984,0.406071671772595,3.577568610932499,3.600540427289448
290,1.2502929346686722,0.43576514445625936,3.6828427905942993,3.7085337104245655
300,1.3280823315163943,0.057151084274613496,3.8217325129117254,3.822159814382483
