timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,109.65673981310921,103.34741338897787,314.6045962139093,331.1445904935021
20,105.42786920161222,72.23538684217918,316.55950165707077,324.6965802123765
30,102.48180419745862,81.20385444629643,309.657453035646,320.12779354104606
40,100.52165955951698,76.3325912118661,307.7255190561861,317.0515093159422
50,99.8319608356873,74.88888660142966,306.95865438082285,315.96196105811106
60,98.31135341771889,79.00487371176953,303.42970083283916,313.5464134984148
70,96.77985593298227,72.54078890746952,302.5189082977529,311.0946092959219
80,95.81652736365388,73.04477756541515,300.80057818108145,309.542448403533
90,96.15393887738988,70.59916732634325,301.94320070208056,310.08698598520687
100,95.1434517618243,77.79692110162289,298.4813073358734,308.4533218524714
110,94.4169024036767,71.38588235132399,298.86612087120153,307.2733350026922
120,93.33487803405126,74.94900001491463,296.17144600858404,305.507574429917
130,93.17579060908491,71.95676069914214,296.6445940831743,305.2470976259806
140,92.55650455214219,74.27958434881376,295.02380904108344,304.23100524460386
150,92.50722154907669,63.07370092325956,297.53811487088495,304.1499984367527
160,91.2686787219397,70.89057233583725,293.67193511780647,302.1070649983871
170,90.67691223145752,71.6724708524357,292.47216816880933,301.126073649323
180,90.81042563192665,67.52117576000903,293.6857443866022,301.34768230720914
190,90.37408628564471,68.93557832036494,292.61232429151295,300.6228306127875
200,90.2732930691635,65.43528717154723,293.24310096222325,300.4551431897339
210,89.82224161852294,71.81305862642586,290.97272420149704,299.70358959899517
220,89.34656768996135,71.6376437222441,290.197545978401,298.90896221083995
230,88.91057025966472,70.47403854491216,289.7308753840967,298.17875554717966
240,88.53380293191267,67.67136386758214,289.74883855541856,297.54630384515394
250,88.2811364671408,68.54667279066267,289.1063647111053,297.121417045525
260,88.48674836455248,71.49028619910669,288.74883089585364,297.46722233643237
270,88.06771176682565,65.03068397145566,289.5491701059257,296.762045697939
280,88.0206375373694,65.88621220989364,289.2743413751075,296.6827220068088
290,87.74976479310956,64.68162379083269,289.07793471119646,296.2258678662442
300,87.56580276489927,69.42369193335297,287.65631187798084,295.91519522474556
