timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.384484268366981,16.66882669309727,3.6134882615361716,17.055998380064757
10,1.664254242637556,12.686488327814121,6.4878371981745895,14.249176032381024
20,1.3060556762843007,10.530634617492263,6.960210274090732,12.622947061074315
30,1.0967497986708798,9.073400647413141,7.174738749903734,11.56734521996501
40,0.96561862127659,8.031716787766433,7.300479247066924,10.853822911571019
50,0.731503949265276,6.657454240602657,6.702371583599744,9.446876828368392
60,0.6470952195171759,5.9317465543672965,6.615134132868898,8.88513459555315
70,0.5641107063853413,5.399728403013688,6.297971050481172,8.295872840094141
80,0.5309586199124647,5.093042525189098,6.232003647779433,8.048412988243129
90,0.48883082532911076,4.753492663851654,6.086186670227922,7.722522948502744
100,0.47685578199392453,4.5099916733279874,6.151128393211364,7.627345895084265
110,0.4668095111315263,4.343788010622594,6.171083055413986,7.546572755764447
120,0.432133918150751,3.936152535504984,6.10139666237406,7.260877220721448
130,0.41425204085004524,3.7473184607436005,6.041221179320928,7.109061047965865
140,0.40850164210857604,3.7114372148479067,6.005200590945177,7.059546751544767
150,0.35738764714337534,3.3311739043535766,5.701278222508137,6.603127512890524
160,0.35179435309540086,3.2177112680754365,5.706596645369222,6.55125263424018
170,0.33455206611452293,3.19107022907122,5.534656525847575,6.388689385622985
180,0.33118257593233735,3.1180160219791433,5.539156104536729,6.356435657170232
190,0.31827245653796066,2.9372590150119753,5.495611810923518,6.231311234213165
200,0.31732914189160855,2.8669690682977618,5.522195548167423,6.222070018151213
210,0.31690142389726833,2.7626649525658706,5.570426920383297,6.217875337723227
220,0.31419772281683717,2.6769732158503765,5.5826460200583945,6.191294063736121
230,0.3113387507849978,2.7798132335383214,5.500542335298852,6.163061544051765
240,0.3105354497661804,2.692780288651437,5.5348224170721405,6.155105593852474
250,0.30660158090392514,2.6514882128199373,5.511352204999768,6.115994838967644
260,0.30665425478966596,2.685434932677346,5.495476167421296,6.116520177710464
270,0.30304271334667926,2.5881883201044746,5.50204436986559,6.080395630902225
280,0.3002502965574688,2.583314008186017,5.473301098525559,6.052316596148221
290,0.3004710510779091,2.5929643260804287,5.47119769659068,6.05454112476783
300,0.2990518942466709,2.500012281106215,5.498569786081828,6.040226080048151
