timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,33.823822389724754,76.35484383275455,167.31335933810072,183.91254005566003
20,33.06797470397805,96.712784079585,153.99549376379042,181.8460192139989
30,34.10606777655033,106.26745833916767,151.0407066809594,184.67828182152425
40,26.91582356384702,64.18416368539116,150.98416041377962,164.06042656243162
50,30.33305924829797,64.95214175858521,161.59912911049557,174.1638861770659
60,29.68346701403273,73.66799038155072,155.74496527071582,172.2889056614869
70,28.212869277249652,64.8804495495471,154.93029575747386,167.96686958221747
80,27.255451723899824,57.17838472423521,154.87441378170627,165.09225216193468
90,32.052937999256905,77.7196819182237,161.2841872031695,179.03334326112804
100,26.63808038557099,57.26864714049725,152.83449362060978,163.21176546306637
110,28.62741691848946,69.43332969865364,154.29332339880273,169.19638565433206
120,26.115554601074148,57.39847483391535,151.06611032198632,161.6030773255081
130,27.962469636710804,55.99645657321568,157.56543557504855,167.21982429338576
140,30.428502825234812,74.85443809907494,157.56051511119963,174.43767604859568
150,27.48445331650688,50.81742956224894,157.8038091086294,165.7843578764501
160,35.8821784555011,85.53443980508953,169.01490485377494,189.42591811972588
170,33.4309868399526,87.09088825843828,160.76742214238806,182.8414253935705
180,25.50368425258999,52.082229856775605,150.9672997232711,159.6987296523989
190,26.37932110480007,50.72459685675427,154.29302115948028,162.4171207256183
200,29.679193008628687,77.02180389831626,154.100080249421,172.27650161478402
210,35.23546838892008,96.89408674358266,160.77003558824998,187.71113016792606
220,28.777184555595326,55.80450481020158,160.19688448432296,169.63839351867054
230,29.188485824525717,62.15214804081832,159.14017820285963,170.84638077678355
240,28.451858923418406,64.80634472847838,155.7305256086681,168.67678833620946
250,29.991266232415178,51.30080308055547,165.40705497561237,173.17986670630967
260,33.30244387994569,91.96648300902172,157.62173036385883,182.4895719758959
270,26.161821472805812,52.85399388592188,152.86685972804156,161.74616370351976
280,26.49261084573796,41.15920325904619,157.47549280068466,162.76550877178482
290,26.010606113205228,51.26417212980651,152.91367096846113,161.27803977357001
300,25.895524487869785,57.30275948921115,150.37259804496097,160.92086405394977
