timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.6430575063005,58.16250413945931,10.009832406023872,59.017570541062646
10,60.378029216439806,24.159789017952118,8.9701123732581,25.77126930092575
20,13.32004753180689,8.26704022898678,8.841751449921558,12.104566198335064
30,8.311600719012684,4.072878321253742,8.650969315019031,9.561778490905315
40,6.595876869250122,1.7632410541454482,8.333404259168482,8.51790147640552
50,6.052638575346108,1.7724604854297306,7.964760395416636,8.159597069022904
60,5.522837759558565,1.7406522810348055,7.59745648172285,7.794306598738865
70,4.955541795142473,0.8575252635800715,7.333185540328919,7.383153780503776
80,4.568832694536346,0.19150756289733695,7.086641270252991,7.089228423453416
90,4.31993649964163,1.3888594340238802,6.752064200567171,6.893424511522406
100,4.004191715585569,1.131965859665585,6.539477208767749,6.636724257601883
110,3.758106206959822,1.0779812273386988,6.338542793896985,6.429554282884471
120,3.537194188616995,1.002300572851956,6.156665464067996,6.237718819791971
130,3.5464408348328433,2.1479535916453396,5.864907889413026,6.245866567831983
140,3.1095654934810115,1.3152213451880137,5.6987203161282585,5.848522927055269
150,3.0025627715033547,1.745223647259257,5.475617308357478,5.747015789654393
160,2.7198753926069292,0.7829161743146794,5.413471306165082,5.4697924383541485
170,2.6077486163571386,0.780153906771165,5.298735194523143,5.355859854395793
180,2.6561750890341402,1.6584247912081664,5.1446625925595635,5.405360855611357
190,2.4559815043753312,1.108601046908384,5.078070525989401,5.197672223998801
200,2.3909285796343047,1.1853256985351963,4.989510733966749,5.128373462997537
210,2.259654450474087,0.5006870298031583,4.9603942840667266,4.985599157093855
220,2.438284640286469,2.1325990172591225,4.719444085349098,5.178912148622639
230,2.279228386013341,1.8216845737234326,4.664008743560075,5.00714611791455
240,2.0904691137556908,1.2828557627277186,4.620545567716964,4.79532691808521
250,2.0144422569269467,1.354310521774981,4.508293228795793,4.707320344548097
260,2.008490945402172,1.6371260330260233,4.406043435034699,4.700361730699446
270,1.9053916650864136,1.4699219891304645,4.335739574953884,4.57813371538562
280,1.8435609637089805,1.5246131520340964,4.237301657593361,4.503240011458281
290,1.7722758792368727,1.452411895676531,4.169596426142812,4.4153181846392
300,1.6841798254492375,1.2400060719524615,4.121694193103442,4.304181464569264
