timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,41.64648679980578,61.32854138000858,194.64145707429947,204.07470886860472
20,37.81972713525411,59.14882123985152,185.25966663359353,194.47294705242194
30,33.995195781447364,41.15563168484484,179.72592957631005,184.3778614190092
40,32.27410015109759,40.26801365940974,175.07880290607193,179.64993779875792
50,31.040912131830947,37.165326481404094,172.21977424024686,176.18431295615096
60,30.036201715700898,34.65447760082225,169.80950767820687,173.30955460014573
70,29.478610234955305,31.046679123922306,168.8630034978992,171.69336106837474
80,28.647970703554552,34.211428130610976,165.76353304879387,169.25711418890063
90,28.620473555379757,43.79291246105664,163.40946843300722,169.17586575921447
100,27.73050020555902,38.61033531839391,161.98685814645646,166.5247735490399
110,27.62478785805327,26.692067861558172,164.0497527316858,166.20706320145746
120,26.830901162810076,27.445206385384406,161.48579445039036,163.8014076948366
130,26.45576325208633,32.08580680978484,159.4561515070883,162.65227711927776
140,25.871441785108022,24.71205201546851,158.93632772369196,160.84601886620638
150,25.630181615489313,15.085979606393812,159.38191501799943,160.09428976540454
160,25.203873394173907,18.816415763190935,157.63824374814837,158.75727824000356
170,24.704035750963158,20.755310080525895,155.798757550965,157.17517536482393
180,24.39453632035405,14.239266420738058,155.53706828969518,156.18750372662356
190,24.172645005823384,21.18524016615673,154.02542194367018,155.47554471949402
200,23.719517969846763,25.58453931861909,151.87148948272284,154.01142155647665
210,23.45937524619001,18.759402850718413,152.01138132019744,153.1645365160944
220,23.206146535637213,20.116216809009345,151.00160382237715,152.33563777277206
230,23.219646996193287,23.697678957186746,150.5259678867251,152.3799428933916
240,23.35368863535161,10.318687145554476,152.47036869813027,152.81913700630432
250,23.001919013389895,15.629683741501927,150.8563290005777,151.66383554885422
260,23.225231040823093,11.318487227578295,151.97737623640643,152.3982645597485
270,22.372228630342054,19.92089708871814,148.24097439481014,149.57348906254094
280,22.468651162152515,17.491652011213045,148.87139843526404,149.89546745032857
290,22.50104506509856,15.058688273738719,149.2457067140389,150.00348350987906
300,22.048336768640112,19.07876418699055,147.25602712873015,148.48682355226038
