timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.6890382897338,34.765788538321154,10.388424736013135,36.28469954660052
10,74.78605857926459,27.56827090008355,7.914359351932229,28.681817312923364
20,49.13159028658992,22.139080051115577,7.092857508986434,23.247526602898837
30,33.203495747346985,17.918907483883,6.644637522458132,19.1112127616438
40,23.435334958702153,14.592181993250016,6.6975300836647085,16.055799093963643
50,16.81910880280772,11.920953361504989,6.549890669599593,13.601845346528716
60,12.42085532039091,9.874996789158976,6.254106406066335,11.688858307135902
70,9.533464600729118,8.293418573794263,6.007272173612965,10.24051320042215
80,7.264478703782861,6.888133139312111,5.697621222643861,8.939198271747387
90,5.396903571795303,5.590899905130804,5.301676861197474,7.704929544762128
100,4.48572819984522,4.7605081256695705,5.1653240540871606,7.024458000322689
110,3.8710229656340474,4.228973105736975,4.96961156358602,6.525431221151176
120,3.216858837957231,3.453268444268248,4.843592083294245,5.948566820464366
130,3.0908304383017606,3.3996121652808924,4.737274738390579,5.830877705913524
140,2.9234907000171484,3.2616080809215107,4.638998860385302,5.670837477850043
150,2.447326128972366,2.853168618533542,4.333591611228662,5.188505316437097
160,2.073948869578181,2.3673838460634875,4.1483648936367254,4.776341441454955
170,1.828686946677076,2.1542629859763407,3.933790462225986,4.485036946720488
180,1.483978230723875,1.8412740218229244,3.596313461660796,4.040267384463883
190,1.424495842692983,1.6810918193555118,3.5837668122408286,3.958466151127582
200,1.32811600953051,1.5145789255992064,3.509319988682474,3.8222082759624194
210,1.425628070799698,1.5003703057092304,3.6648052778480156,3.9600389870298853
220,1.3707831255716876,1.3333974328007037,3.6470077690469838,3.8831191562053005
230,1.3610044427367074,1.2952370560047752,3.6460128687178086,3.8692439662166276
240,1.258424657117903,1.221403271741903,3.514376939953241,3.720574045533422
250,1.1642949769442479,0.987070394566344,3.4399036007651973,3.578721104862284
260,1.1982704399768818,1.0110183853946741,3.4869494782889596,3.6305612293067995
270,1.0791292592062214,0.8257485180134384,3.3449306773484926,3.4453478563518716
280,1.1923175397020123,0.9085475783229753,3.505714511286621,3.621531849469522
290,1.2103332837746206,0.8393482507905299,3.5509379937441463,3.648789678992313
300,1.273459104514252,0.9339029787801076,3.624344820223707,3.742732978674377
