timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,4.169727908266014,3.1291973710257226,6.006257637172406,6.772518511670984
20,2.0144889717576935,1.7889369478582295,4.354202944962753,4.707374925511524
30,1.250561214829657,0.9443943597480917,3.5866826813090418,3.7089315662500737
40,1.1567302703866942,0.7390654863805863,3.489672646695484,3.567076250131701
50,1.1961161553260031,0.5731540684901488,3.581727533238566,3.6272961980772997
60,1.0410450068006323,0.8215334396527494,3.2827698491272996,3.3840057734594593
70,1.008298200177045,0.5577060233468981,3.283328218967773,3.3303573685037913
80,1.015250534795133,0.5592788088474713,3.294687101489399,3.3418192474678317
90,1.1139710668492595,0.9726225063499048,3.3626904697702233,3.5005259226781704
100,1.1413172972362766,0.41803341136372263,3.5184852332477754,3.5432316138800526
110,1.103003765049966,1.1043197595517729,3.303561605935803,3.483251557890935
120,1.0689989806494808,0.2936216875931675,3.41654432017488,3.4291381988984186
130,1.1116806430935346,0.3547898695476353,3.4788807427813984,3.4969253743866027
140,1.16017501342491,0.2383453434163442,3.5644237465466637,3.5723836786764673
150,1.144705417844655,0.25014842327119097,3.539658933093151,3.548486944641505
160,1.1771928965797913,0.24642071561497497,3.5900416004962263,3.5984888303811235
170,1.350900200297453,0.4813486278182753,3.8246837387906267,3.854854368620426
180,1.2914846267670643,0.5800353831210684,3.7242301014794057,3.76912866514765
190,1.3196281455023977,0.4740550272950905,3.78036789633266,3.8099750131105026
200,1.2084849017066224,0.40863739754927036,3.6230304161153555,3.646002457318542
210,1.176153700434102,0.43986707665001107,3.569903032248144,3.5969001521831436
220,1.197562346430368,0.3752015299862087,3.610042883766072,3.6294883676262204
230,1.4467380464901851,1.425041092019117,3.7260403107654376,3.9892503696048003
240,1.354569041787826,0.034767864366873055,3.8599288407007517,3.8600854212913585
250,1.2490734177157645,0.09129114780515314,3.7056002916134694,3.706724645137997
260,1.2499017187657402,0.2771546471022133,3.6975808588877115,3.707953466054171
270,1.2328869666883033,0.731630686136047,3.6092205768940517,3.6826290382784057
280,1.2241593544165412,0.22595258041781766,3.662608132190022,3.6695712145401886
290,1.2556141742818192,0.08411368687445013,3.715465085932096,3.7164170806167616
300,1.3264452983337043,0.027882583721152217,3.819701669397203,3.819803434951954
