timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,3.898360928730886,19.484832488106573,9.794964839936632,21.808256081245194
20,3.153958749688333,16.239149713731596,11.003316956126797,19.615885589541367
30,2.650220388298948,14.168541960738024,11.071553914391503,17.981292705822675
40,2.4614855978485437,13.209334069637512,11.216716826872112,17.329202028296695
50,2.2762885108238065,12.077490288182693,11.482222200399933,16.66454914843196
60,2.1660036681206907,11.368085461298076,11.619771101676127,16.255843488134484
70,2.054846556550796,10.872434777677931,11.510058292829653,15.833233400010155
80,1.9275320363694715,10.188509054153402,11.460942007117463,15.334891862581735
90,1.9015515161464351,9.936823122793655,11.54334575399084,15.231194469570175
100,1.8891092225350363,9.71931301563624,11.66217302449927,15.181282065401275
110,1.8247180074833456,9.260970090318178,11.698291751328496,14.92030820435584
120,1.772404650289065,9.045753832382163,11.593433699263102,14.70487563141103
130,1.758740496171765,8.914828583868166,11.622915806853396,14.648083169239424
140,1.6955637947259257,8.603787628754013,11.525346910000684,14.382586101135043
150,1.6179156727484973,8.234462959476453,11.383291784204031,14.049402552255263
160,1.548531832532116,7.9080602506855575,11.242040145829634,13.744849346897846
170,1.5480153366645804,7.788586687499389,11.322357903033545,13.742556933594228
180,1.5502638088692733,7.714786536496571,11.384825575226989,13.7525337549868
190,1.5028541018169848,7.646262086528724,11.175100738954681,13.540613000217979
200,1.462875075736374,7.490188641923865,11.061999518542402,13.35929486312199
210,1.3701119592097222,6.993996256847669,10.873714884196062,12.928791862489941
220,1.3596985287103933,6.8940094096803755,10.87914770383721,12.879566005990574
230,1.3188708566765808,6.652652024146723,10.800206736917554,12.684724849776712
240,1.317934497473883,6.715295143291999,10.756059679561682,12.680221160997693
250,1.3123170411833074,6.505283572178655,10.85283210364493,12.653168734525098
260,1.2683237521002861,6.387323828871783,10.674155332454255,12.439272396576694
270,1.2671664591239264,6.481744584015087,10.610433316350003,12.433595940560359
280,1.2394257519296061,6.222460906514545,10.606173768249798,12.296745168352963
290,1.1812815997556207,6.0369771361065885,10.376476387883898,12.004847153137174
300,1.1795913340741278,5.990741749517123,10.39332266638711,11.996255363947684
