timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,579.9846929469104,443.3125315114039,619.2404156318129,761.5672609473902
20,372.05319733943895,148.37777430955722,591.63944546521,609.9616359570813
30,354.66570480485547,20.11330766412521,595.198420410928,595.538164020456
40,346.22260377038447,78.09620615587454,583.201154280788,588.4068352512438
50,351.41144105976457,156.98671896500534,571.6350331534684,592.7996635118517
60,335.744553525099,97.72033749551994,571.1350883677702,579.434684433974
70,334.078684766474,69.2418815155305,573.8329431207861,577.9954020288345
80,299.4703914300001,72.21350330396851,542.4533172269922,547.2388796768739
90,286.74296332137226,42.00469032562492,533.833840545933,535.4838590670798
100,305.3329198579111,94.35686347528595,544.4535812840406,552.5693801305961
110,303.4480016464815,57.088371467415804,547.8949894730557,550.8611455226094
120,278.69776507790385,21.958814448942523,527.4614446060497,527.9183318259595
130,294.31808887718375,36.979101003144194,541.2491431551491,542.5109112978132
140,301.5661863773502,9.361496055756366,549.0706227517079,549.1504223592569
150,292.30591278029425,29.66040260982803,539.8390253560011,540.6532278459958
160,309.40174464670855,61.313761035379656,552.8493170425418,556.238927662123
170,322.6313094036511,32.79761773603197,567.0587497556952,568.0064342977561
180,291.32253685509176,110.08440491523365,528.3975403515336,539.7430285377401
190,275.18593061064115,69.9352958435796,519.8990142382577,524.581672011748
200,280.8865067871841,9.660986426746422,529.8992094053797,529.9872704010768
210,269.83965185833665,49.86365721888441,517.0621505651852,519.460924284336
220,268.5947572709963,80.0979511060411,512.0342522718676,518.2612828207373
230,265.2736611548724,52.71995237931018,512.341944189616,515.0472416729094
240,257.94608116359217,13.326164942013126,507.7090648112661,507.8839248918912
250,264.7653773866211,65.06111827284882,510.42377322741095,514.5535709589635
260,263.5551937005793,61.02650703458952,509.7361662073198,513.3762691248781
270,265.9434277888583,12.86400968813045,515.5365603365119,515.6970310064411
280,262.12413291797134,66.10044379982901,507.69564135162415,511.98059818509853
290,264.2495045452559,1.897016735235957,514.048544276474,514.0520445881485
300,264.87797051655576,38.61940827826045,513.2119560384314,514.662967889235
